Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.696838,0.40096003,35.34937259662463,-80.68526298665032,0.34564513,0,5317.81,-0.07321423,2,1,false,false,-1.9711288,-9.832497,10.00678,-2.740375,-0.06702567,3
31.541126,0.40110564,35.34937737351676,-80.6852636467292,0.3290838,0,5278.0894,-0.07815211,2,1,false,false,-2.1004705,-9.399097,9.948948,-2.741515,-0.06932239,3
31.3889,0.4012505,35.349382060735564,-80.68526441693314,0.30203745,0,5271.077,-0.08105866,2,1,false,false,-2.4174988,-9.418466,9.566256,-2.7426383,-0.06578188,3
31.240387,0.4013946,35.34938674795437,-80.68526507701202,0.2815441,0,5276.496,-0.083671995,2,1,false,false,-2.4346182,-8.8867035,9.333191,-2.7437127,-0.06470653,3
31.10555,0.401538,35.34939134439958,-80.6852657370909,0.2640295,0,5267.6587,-0.085125834,2,1,false,false,-2.310822,-7.8858256,9.005794,-2.7448332,-0.07188911,3
30.980484,0.40167966,35.34939603161838,-80.68526639716978,0.2573573,0,5235.6323,-0.08657855,2,1,false,false,-1.8981771,-7.553898,10.334263,-2.746074,-0.075878434,3
30.860733,0.4018204,35.34940062861373,-80.68526705724867,0.25735733,0,5206.2397,-0.08715941,2,1,false,false,-2.3955412,-7.401353,9.9037895,-2.7473238,-0.07400985,3
30.739925,0.40196058,35.349405225609075,-80.68526760737036,0.25831044,0,5191.193,-0.08745037,2,1,false,false,-2.4259772,-7.5111523,10.064766,-2.7485209,-0.070413925,3
30.618095,0.40210024,35.34940982260442,-80.68526826744923,0.2553318,0,5178.672,-0.08686839,2,1,false,false,-2.4442477,-7.527654,9.657453,-2.7496915,-0.07192074,3
30.497992,0.4022393,35.34941432937631,-80.68526892752811,0.25640416,0,5158.8237,-0.08599767,2,1,false,false,-2.1091876,-7.3635616,9.499889,-2.7509127,-0.07479067,3
30.379915,0.40237784,35.349418926371655,-80.68526947764981,0.2573574,0,5135.25,-0.085706666,2,1,false,false,-2.1158993,-7.352788,9.227263,-2.7521558,-0.07471797,3
30.261545,0.40251493,35.34942343314354,-80.6852701377287,0.25640407,0,5112.4526,-0.08570668,2,1,false,false,-1.994155,-7.256084,8.397245,-2.7533605,-0.069833264,3
30.141838,0.40265134,35.34942793991543,-80.68527068785038,0.25640413,0,5093.06,-0.08570668,2,1,false,false,-2.2073414,-7.4669986,9.730487,-2.7544844,-0.067632966,3
30.02159,0.40278724,35.34943244668732,-80.68527134792926,0.25533178,0,5073.5176,-0.085415706,2,1,false,false,-2.174696,-7.388116,9.813112,-2.7556262,-0.06996552,3
29.903158,0.4029226,35.34943686323574,-80.68527189805096,0.2590254,0,5053.9062,-0.08541569,2,1,false,false,-1.9644611,-7.318476,9.574593,-2.7567852,-0.06901587,3
29.79274,0.40305755,35.349441370007625,-80.68527244817264,0.25533178,0.75,5411.4756,-0.08541569,0,1,false,false,-2.014694,-6.5462456,9.157157,-2.7579136,-0.06744873,3
29.687973,0.40319204,35.34944578655605,-80.68527299829434,0.25735742,0,5840.9956,-0.08367199,0,1,false,false,-2.3119974,-6.4732957,9.197695,-2.759032,-0.06905576,3
29.584433,0.40332556,35.349450203104475,-80.68527354824816,0.25640407,0,5742.951,-0.08280125,1,1,false,false,-1.9965758,-6.541333,9.662807,-2.7602525,-0.077340685,3
29.442865,0.40345833,35.3494546196529,-80.68527409836985,0.2573574,0,5862.4927,-0.08105867,1,1,false,false,-1.4785372,-11.038855,9.152713,-2.7615526,-0.07807595,3
29.240902,0.4035904,35.34945903620133,-80.68527464849154,0.25533175,0,6129.0234,-0.07960598,1,1,false,false,-1.6502811,-12.367199,8.825883,-2.7628434,-0.07901374,3
29.056017,0.40372166,35.34946336307644,-80.68527519861323,0.25640416,0,6249.881,-0.07699041,1,1,false,false,-1.9308555,-10.626071,10.052719,-2.76423,-0.088135615,3
28.902473,0.40385225,35.3494676894014,-80.68527563860985,0.2573574,0,6183.9014,-0.07495684,1,1,false,false,-2.0609155,-8.310425,9.548427,-2.7657673,-0.094328545,3
28.782425,0.40398228,35.34947201572637,-80.68527618873155,0.2590253,0,6108.4497,-0.07263225,1,1,false,false,-2.1239252,-7.6388216,10.548354,-2.7673192,-0.088720486,3
28.646854,0.40411165,35.34947634260148,-80.68527662872818,0.2600977,0,6089.6987,-0.07059871,1,1,false,false,-2.365217,-8.783688,10.716368,-2.76866,-0.07070573,3
28.500835,0.4042401,35.34948057870298,-80.68527717884987,0.2630764,0,6108.8564,-0.06856513,1,1,false,false,-2.6285279,-8.982042,9.642379,-2.7697322,-0.060239326,3
28.356901,0.404368,35.34948481535463,-80.68527761901437,0.26593596,0,6119.879,-0.06856512,1,1,false,false,-2.176001,-8.865877,11.496127,-2.7707367,-0.060953677,3
28.216625,0.40449536,35.34948905145613,-80.685278059011,0.2746336,0,6094.2095,-0.06449684,1,1,false,false,-2.0567403,-8.435286,10.683246,-2.7717903,-0.06372593,3
28.084166,0.40462223,35.349493287557635,-80.6852786091327,0.28452277,0,6050.958,-0.06682255,1,1,false,false,-1.801028,-8.059023,9.068161,-2.7728307,-0.059460767,3
27.953846,0.4047486,35.34949752420928,-80.68527904912932,0.2960801,0,6005.394,-0.06478782,1,1,false,false,-1.5168242,-8.133129,8.696688,-2.773767,-0.052232344,3
27.815645,0.40487444,35.34950167063747,-80.68527948929382,0.3085906,0,5957.459,-0.06507882,1,1,false,false,-1.8792853,-8.702782,9.677478,-2.7746172,-0.050398543,3
27.67078,0.4049994,35.34950581651552,-80.68527992929046,0.32908383,0,5915.522,-0.06420698,1,1,false,false,-1.5065063,-9.034667,10.347795,-2.7754662,-0.050769094,3
27.516167,0.4051237,35.3495099629437,-80.68528036945496,0.34361973,0,5885.7017,-0.06362611,1,1,false,false,-1.505428,-9.899773,11.111388,-2.7763221,-0.050613318,3
27.352003,0.40524742,35.34951401914843,-80.6852806994944,0.3620874,0,5863.706,-0.06391598,1,1,false,false,-1.3989751,-10.005492,10.416814,-2.7771425,-0.047072735,3
27.192204,0.4053705,35.349518165026474,-80.68528113949102,0.3747171,0,5838.6543,-0.06130155,1,1,false,false,-1.2233335,-9.69701,8.242751,-2.7779028,-0.044569038,3
27.033472,0.40549296,35.3495222212312,-80.68528157965552,0.38651264,0,5785.639,-0.06013985,1,1,false,false,-1.2819655,-9.853476,8.820192,-2.7786427,-0.044802155,3
26.870935,0.40561476,35.34952627743592,-80.68528201965216,0.39342302,0,5711.0215,-0.056072693,1,1,false,false,-0.9733304,-10.048706,10.11546,-2.7794135,-0.047690313,3
26.70306,0.4057359,35.34953024341719,-80.6852823496916,0.3961634,0,5651.476,-0.052295424,1,1,false,false,-0.89141697,-10.463069,10.402877,-2.7801905,-0.045145195,3
26.527514,0.40585604,35.349534209398456,-80.6852827898561,0.39616346,0,5623.5405,-0.044160005,1,1,false,false,-0.7833734,-10.9588785,9.8552065,-2.7808845,-0.03791354,3
26.347042,0.40597546,35.34953817537972,-80.68528311989554,0.39616346,0,5611.821,-0.0325383,1,1,false,false,-0.72051615,-11.018414,9.177541,-2.7814367,-0.029725049,3
26.170963,0.40609416,35.349542141360985,-80.68528355989217,0.39818907,0,5593.4536,-0.022080563,1,1,false,false,-0.5320236,-10.618973,9.299429,-2.7818635,-0.02172098,3
26.003416,0.40621218,35.34954601711879,-80.68528388993161,0.3944954,0,5546.14,-0.0063905865,1,1,false,false,-0.21576571,-10.226142,9.927948,-2.7821631,-0.013952645,3
25.835264,0.4063295,35.349549892876595,-80.68528433009611,0.3961634,0,5476.419,0.0058119753,1,1,false,false,-0.19212264,-10.317322,10.295483,-2.7823358,-0.008143677,3
25.66525,0.40644613,35.3495537686344,-80.68528466013555,0.39711654,0,5433.562,0.02585784,1,1,false,false,0.43643704,-10.600562,10.079092,-2.7824395,-0.0031666174,3
25.487398,0.40656203,35.349557644392206,-80.68528499017499,0.3944954,0,5423.9043,0.045034092,1,1,false,false,0.725058,-11.0223055,9.432156,-2.7823837,0.0096311625,3
25.31149,0.4066769,35.34956143047669,-80.68528543017162,0.39711666,0,5416.8564,0.07030995,1,1,false,false,0.9353563,-10.490597,8.164927,-2.782129,0.02112297,3
25.144068,0.406791,35.34956521601104,-80.68528576021106,0.39616352,0,5382.3564,0.09355335,1,1,false,false,1.527502,-10.257972,9.21914,-2.7816412,0.038479626,3
24.975029,0.4069044,35.349568911321924,-80.68528620037557,0.39818907,0,5316.6665,0.12551191,1,1,false,false,1.941145,-10.335556,10.970878,-2.7808268,0.05991911,3
24.806957,0.40701708,35.34957269740641,-80.68528653041501,0.3961634,0,5263.352,0.16299087,1,1,false,false,2.6797504,-10.338129,10.965326,-2.779641,0.08347757,3
24.637293,0.40712908,35.34957639271729,-80.68528686045445,0.39616346,0,5241.9536,0.1978554,1,1,false,false,2.6013227,-10.391231,9.655725,-2.778079,0.10226572,3
24.466652,0.4072403,35.349579998354855,-80.68528730045108,0.3944955,0,5231.671,0.24230696,1,1,false,false,3.3827882,-10.457609,8.943667,-2.7762806,0.115200825,3
24.298243,0.4073508,35.34958369366574,-80.68528774061558,0.39711666,0,5207.3438,0.28240153,1,1,false,false,4.1106334,-10.212208,8.695837,-2.7741628,0.1412968,3
24.136185,0.40746033,35.34958729930331,-80.68528807065502,0.39544865,0,5154.815,0.3315017,1,1,false,false,4.449649,-9.764222,8.71517,-2.7715302,0.17553855,3
23.974907,0.40756905,35.34959090439073,-80.68528851065165,0.3961635,0,5084.659,0.3759548,1,1,false,false,5.469873,-10.074418,10.532773,-2.7683063,0.21211791,3
23.807766,0.407677,35.3495945100283,-80.68528895081614,0.39616346,0,5032.679,0.43173766,1,1,false,false,6.891662,-10.462191,11.403775,-2.7644615,0.24951245,3
23.633335,0.40778422,35.349598025442404,-80.68528939081278,0.39711654,0,5015.7773,0.48054853,1,1,false,false,7.538534,-10.794986,10.844176,-2.760027,0.2811533,3
23.464327,0.40789065,35.34960154030637,-80.68528983097728,0.3991422,0,5013.885,0.5360409,1,1,false,false,7.4071407,-10.055087,9.177252,-2.7551363,0.30554122,3
23.30811,0.40799642,35.349605055720474,-80.68529038093111,0.39616346,0,4982.6704,0.5804937,1,1,false,false,7.6797323,-9.301603,8.146365,-2.7498484,0.33031663,3
23.15901,0.4081015,35.349608480911115,-80.6852908210956,0.3944955,0,4917.5176,0.63075745,1,1,false,false,8.232793,-9.5579195,8.833537,-2.7440455,0.36910495,3
22.989912,0.4082059,35.349611906101764,-80.68529137121729,0.3825807,0,4854.6797,0.68073004,1,1,false,false,8.878836,-10.690248,10.208986,-2.7374783,0.42058495,3
22.821703,0.408309,35.349615331292405,-80.68529192133899,0.36506608,0,4793.214,0.72169644,1,1,false,false,10.106068,-10.040403,10.904983,-2.730065,0.46731076,3
22.671116,0.40841132,35.34961875648305,-80.68529247129281,0.33206245,0,4733.2188,0.7713786,1,1,false,false,11.184697,-8.764731,10.729409,-2.7220514,0.49089617,3
22.541498,0.40851307,35.349622091450236,-80.68529313137168,0.29405463,0,4691.2573,0.8187372,1,1,false,false,11.686252,-7.846561,9.421989,-2.7138202,0.4957681,3
22.410877,0.40861422,35.34962542641742,-80.68529379161843,0.26796132,0,4701.4263,0.8527313,1,1,false,false,11.567015,-8.085479,9.021399,-2.7055233,0.50146294,3
22.285656,0.40871477,35.34962876138461,-80.68529445169732,0.23793638,0,4716.79,0.88498133,1,1,false,false,11.198566,-7.4283032,8.444824,-2.697029,0.52054614,3
22.173475,0.40881485,35.34963200612833,-80.6852951117762,0.21327293,0,4693.8022,0.91112995,1,1,false,false,11.170986,-6.7867146,8.547477,-2.6880825,0.5553503,3
22.063732,0.40891448,35.349635341095514,-80.68529588181227,0.18813297,0,4639.2686,0.9442525,1,1,false,false,11.846185,-6.9963393,9.511554,-2.6784964,0.59359443,3
21.954285,0.40901366,35.34963858638938,-80.68529654205902,0.16120574,0,4612.4893,0.9750494,1,1,false,false,13.216529,-6.5807133,10.613328,-2.6684537,0.6061751,3
21.851217,0.4091112,35.34964174090964,-80.68529742222016,0.15084001,0,4643.257,1.0160171,1,1,false,false,13.834088,-6.2788157,10.239656,-2.658423,0.5965706,3
21.754019,0.40920773,35.34964498565336,-80.68529819225623,0.14988682,0,4692.2915,1.0508828,1,1,false,false,14.353993,-5.882635,9.942411,-2.6484768,0.60070056,3
21.670095,0.40930384,35.34964814072377,-80.68529907241735,0.14988682,0,4706.799,1.0933017,1,1,false,false,14.4590225,-4.972462,8.950663,-2.6383066,0.62212294,3
21.592064,0.40939957,35.34965129524404,-80.68530006253567,0.14893365,0,4665.841,1.1246815,1,1,false,false,14.765037,-4.9652033,9.71524,-2.6276119,0.6634768,3
21.52061,0.40949503,35.3496544497643,-80.68530094269681,0.14786129,0,4610.3896,1.1586744,1,1,false,false,14.051336,-4.3224893,8.859688,-2.616248,0.6965834,3
21.455873,0.40959018,35.349657604834704,-80.68530193281514,0.14988683,0,4557.0117,1.1900539,1,1,false,false,13.118785,-4.2113967,8.051954,-2.604585,0.69905895,3
21.38199,0.40968513,35.34966066913151,-80.68530303305852,0.14893365,0,4529.804,1.215913,1,1,false,false,13.625109,-5.1472607,9.248586,-2.5929785,0.6957656,3
21.297161,0.40977976,35.34966382420191,-80.68530402317683,0.14893363,0,4532.978,1.2432233,1,1,false,false,14.22973,-5.335083,9.580377,-2.581385,0.6957081,3
21.208652,0.40987408,35.34966688849872,-80.68530512342022,0.14786129,0,4544.119,1.2737311,1,1,false,false,14.848514,-5.674426,9.998745,-2.5697527,0.7019581,3
21.116486,0.4099673,35.3496698631222,-80.68530622349573,0.14786132,0,4537.1094,1.3042384,1,1,false,false,15.707341,-5.7432146,10.569995,-2.557937,0.71699744,3
21.030865,0.4100601,35.349672927969145,-80.6853074336963,0.14595498,0,4499.077,1.3298066,1,1,false,false,15.594095,-5.1260858,10.408766,-2.5458272,0.73614603,3
20.947845,0.41015255,35.34967590204249,-80.68530864389687,0.14118904,0,4447.971,1.3550835,1,1,false,false,15.526907,-5.2671824,10.1587515,-2.5334702,0.743548,3
20.870083,0.41024467,35.349678876665976,-80.6853099642225,0.13725723,0,4398.165,1.387045,1,1,false,false,15.001593,-4.5726357,9.237875,-2.5210822,0.74344313,3
20.800787,0.41033652,35.349681761066,-80.68531117442308,0.13725723,0,4349.374,1.4137751,1,1,false,false,14.275403,-4.334242,8.707028,-2.50867,0.7465633,3
20.73264,0.41042808,35.349684735689486,-80.68531260453803,0.13832958,0,4301.44,1.4503845,1,1,false,false,14.464757,-4.1799383,8.979983,-2.4962125,0.74762774,3
20.66567,0.41051942,35.349687620089504,-80.68531392486366,0.13725722,0,4254.5522,1.4858309,1,1,false,false,14.626312,-4.2970986,8.922666,-2.4838092,0.73971814,3
20.59273,0.4106106,35.34969050393939,-80.68531535497861,0.13630407,0,4208.9146,1.510819,1,1,false,false,15.065677,-4.8491035,9.717994,-2.4715433,0.7343567,3
20.505348,0.41070145,35.34969338833941,-80.68531678526143,0.13725723,0,4164.688,1.5453938,1,1,false,false,15.700852,-5.6380124,10.55903,-2.4592905,0.7373305,3
20.413755,0.41079208,35.34969618251598,-80.68531821554426,0.13356365,0,4121.238,1.5698004,1,1,false,false,16.65618,-5.5871024,11.062603,-2.446928,0.7480161,3
20.329508,0.4108823,35.349698976692544,-80.68531975578426,0.124031916,0,4078.5715,1.5962406,1,1,false,false,16.864527,-4.8726463,10.591293,-2.4343374,0.76308066,3
20.26244,0.41097218,35.3497017708691,-80.68532129602428,0.11735971,0,4036.5024,1.6125114,1,1,false,false,16.647987,-3.8016226,9.626083,-2.4215813,0.76518357,3
20.207903,0.41106185,35.34970447537235,-80.68532294622148,0.10604074,0,3995.365,1.6250045,1,1,false,false,15.95384,-3.333208,8.666858,-2.4088953,0.7567738,3
20.155739,0.41115135,35.349707179325456,-80.68532459641868,0.098296225,0,3955.2808,1.6264575,1,1,false,false,15.526449,-3.456641,8.667407,-2.3963275,0.7516684,3
20.10356,0.41124073,35.34970988327856,-80.68532624678376,0.086977236,0,3916.374,1.6235521,1,1,false,false,14.856393,-3.3408973,8.290637,-2.383794,0.7536598,3
20.046059,0.41132995,35.34971258723166,-80.68532800710602,0.07565828,0,3878.5725,1.6218096,1,1,false,false,15.237909,-3.935387,9.077601,-2.3711329,0.7676547,3
19.979797,0.411419,35.349715201511444,-80.68532976726041,0.06600738,0,3841.726,1.6218095,1,1,false,false,16.349482,-4.2985096,10.059387,-2.3581498,0.79153454,3
19.909761,0.41150793,35.349717815241085,-80.68533152758268,0.056475624,0,3864.4768,1.6247141,1,1,false,false,17.274807,-5.0692415,10.75307,-2.344757,0.81188905,3
19.790264,0.411597,35.349720428970734,-80.68533328790494,0.045871567,0,4075.404,1.6261669,1,1,false,false,15.886415,-8.480462,10.382384,-2.3312333,0.80984116,3
19.656292,0.41168565,35.349722953027054,-80.68533515818439,0.037173826,0.03082614,4314.126,1.6279109,1,1,false,false,14.834202,-7.690828,8.544334,-2.317722,0.8102516,3
19.556293,0.4117738,35.34972547653324,-80.68533702846385,0.020969857,0.05745992,4454.009,1.629073,1,1,false,false,14.269241,-5.089629,7.8022704,-2.304206,0.8117609,3
19.50973,0.41186172,35.3497279103661,-80.68533900886835,0.011080664,0.06929717,4455.707,1.6299435,1,1,false,false,13.924789,-0.8948226,7.688006,-2.29056,0.829914,3
19.487131,0.4119496,35.349730434422426,-80.68534087914782,-6.9849193e-10,0.072503075,4451.398,1.6354655,1,1,false,false,13.523218,-2.365159,7.567766,-2.2765186,0.8481131,3
19.45441,0.4120375,35.34973286770515,-80.68534285938445,0,0.08581998,4454.5586,1.641276,1,1,false,false,13.214162,-1.7658875,7.289505,-2.262382,0.8431064,3
19.42934,0.41212538,35.34973530153801,-80.68534483978897,0,0.104069054,4478.2837,1.6528976,1,1,false,false,13.39169,-1.6682022,7.5943384,-2.2484782,0.8197733,3
19.401163,0.41221333,35.349737645147414,-80.68534693015067,0,0.11245377,4514.659,1.6656823,1,1,false,false,14.490414,-1.7835022,8.381002,-2.2350433,0.7903001,3
19.378693,0.4123014,35.349739988756816,-80.6853490203445,0,0.1324291,4495.159,1.6828241,1,1,false,false,15.307592,-0.82497084,8.907233,-2.2220078,0.7748266,3
19.37679,0.4123898,35.34974233181608,-80.68535111070621,0,0.15240441,4423.1655,1.7078127,1,1,false,false,15.586827,-0.01701273,8.518026,-2.209013,0.78495145,3
19.364422,0.41247883,35.349744675425484,-80.68535320106791,0,0.16054253,4396.0635,1.7386109,1,1,false,false,16.507362,-1.9858196,10.509423,-2.1957204,0.81673545,3
19.328247,0.4125678,35.349747019034886,-80.6853554013868,0,0.16744763,4404.635,1.7682465,1,1,false,false,17.175982,-2.1300306,12.615234,-2.1816359,0.8714834,3
19.29836,0.4126566,35.34974927242083,-80.68535760170569,0,0.1674476,4412.9624,1.8071806,1,1,false,false,18.43353,-1.3292103,11.977972,-2.1667762,0.90758353,3
19.290886,0.41274548,35.349751525806774,-80.68535991214965,0,0.17385942,4401.357,1.8417563,1,1,false,false,19.60003,-0.36324447,11.635253,-2.1516066,0.9105666,3
19.288664,0.4128344,35.34975368896926,-80.68536211246854,0,0.17385943,4360.715,1.8763329,1,1,false,false,19.396917,-0.16256332,10.897537,-2.1364884,0.90429926,3
19.285011,0.41292346,35.349755852131736,-80.68536453286968,0,0.17583229,4327.5312,1.9010293,1,1,false,false,18.924793,-0.5139921,10.763859,-2.121532,0.890898,3
19.272749,0.41301268,35.349758015844365,-80.68536684331364,0,0.17903826,4339.758,1.9277602,1,1,false,false,18.18546,-0.97374725,10.364296,-2.1068664,0.8701063,3
19.258572,0.41310212,35.349760088783384,-80.68536926371479,0,0.17903823,4374.361,1.9480995,1,1,false,false,17.430521,-0.98299724,9.425646,-2.092578,0.84300613,3
19.245752,0.41319177,35.34976216172241,-80.68537179407312,0,0.17755854,4409.2974,1.9623368,1,1,false,false,17.519398,-0.8571478,10.079393,-2.0787928,0.81560457,3
19.236336,0.41328228,35.34976423521157,-80.68537432443145,0,0.17755857,4426.409,1.9777356,1,1,false,false,16.595568,-0.5786953,9.003959,-2.0653238,0.7993752,3
19.236643,0.4133728,35.34976621792713,-80.68537685478978,0,0.17385945,4417.925,1.9931353,1,1,false,false,12.554564,-0.03962797,6.236149,-2.0524802,0.7308698,3
19.233942,0.41346347,35.34976820064269,-80.685379385316,0,0.17065349,4412.5757,2.0091166,1,1,false,false,14.828372,-0.5220486,8.384702,-2.04072,0.6859314,3
19.22261,0.4135542,35.3497701839084,-80.68538191567433,0,0.16892725,4445.9077,2.0236433,1,1,false,false,15.393584,-1.0113839,9.000642,-2.0293539,0.67787164,3
19.208519,0.41364503,35.349772166623964,-80.68538455615771,0,0.16744757,4485.875,2.0495043,1,1,false,false,15.412988,-1.0796263,8.953096,-2.017984,0.68770623,3
19.194288,0.41373605,35.3497740596662,-80.68538719647324,0,0.16892728,4512.5366,2.070133,1,1,false,false,15.784365,-1.0934737,9.415695,-2.0062408,0.7237468,3
19.181486,0.41382727,35.34977586248499,-80.68538983695663,0,0.17385948,4527.5728,2.0948303,1,1,false,false,15.463656,-0.9808459,8.6668,-1.9937693,0.77246284,3
19.172356,0.41391873,35.349777755527235,-80.68539258739722,0,0.17903824,4544.1743,2.1151693,1,1,false,false,14.487457,-0.4381227,8.914263,-1.9805455,0.8120008,3
19.195799,0.41401058,35.34977955779587,-80.6853953378378,0,0.19728726,4545.19,2.1343455,1,1,false,false,16.03473,1.6846404,10.534177,-1.9670706,0.79345584,3
19.226809,0.41410133,35.34978136061466,-80.68539808827839,0,0.2160296,4446.732,2.1433523,1,1,false,false,14.222517,1.9492906,8.10865,-1.9542928,0.74310356,3
19.271215,0.414192,35.34978307320998,-80.68540083871898,0,0.24463625,4334.9185,2.1532316,1,1,false,false,12.711533,2.7103424,9.312554,-1.9418926,0.7506321,3
19.312243,0.41428283,35.349784876028764,-80.68540369911675,0,0.27151662,4302.606,2.1648536,1,1,false,false,15.768297,1.6134195,11.26863,-1.9294295,0.73740983,3
19.332624,0.4143739,35.349786588624085,-80.68540655968239,0,0.28828615,4311.124,2.1729903,1,1,false,false,16.433867,0.5106497,10.977948,-1.9174445,0.6984671,3
19.345564,0.41446504,35.349788301219405,-80.68540942008016,0,0.30036995,4348.0894,2.175313,1,1,false,false,16.006151,0.57214457,10.455202,-1.9060622,0.6666748,3
19.35393,0.41455638,35.34978992359127,-80.685412390603,0,0.30357584,4405.345,2.174733,1,1,false,false,15.919458,-0.031799972,9.509876,-1.8950869,0.6468218,3
19.359503,0.41464794,35.34979154596313,-80.68541536095796,0,0.29691732,4469.6455,2.1753132,1,1,false,false,14.607075,-0.0043275952,8.209882,-1.8844057,0.63215244,3
19.364769,0.41473973,35.34979307811153,-80.6854183314808,0,0.28828603,4540.9014,2.1799629,1,1,false,false,13.403778,-0.12772268,7.847619,-1.8738308,0.63540244,3
19.36815,0.4148318,35.34979470048339,-80.68542130200363,0,0.27324283,4610.5083,2.1883886,1,1,false,false,12.332623,-0.22804293,6.963489,-1.8630407,0.6591892,3
19.370306,0.4149227,35.349796233181934,-80.68542427252648,0,0.24463624,4665.327,2.2011733,1,1,false,false,11.453611,-0.29690966,6.745402,-1.8516866,0.70326734,3
19.37031,0.41501313,35.34979776533034,-80.68542735300649,0.0025020852,0.20591865,4699.025,2.2191892,1,1,false,false,11.418227,-0.46344241,7.015261,-1.8395458,0.7519884,3
19.361866,0.41510344,35.34979920725528,-80.68543032336146,0.01203384,0.18076451,4721.253,2.2427232,1,1,false,false,13.197871,-1.2718844,8.612914,-1.826628,0.80028063,3
19.360292,0.41519362,35.34980064973036,-80.68543340384149,0.027642082,0.14919847,4701.6787,2.2674198,1,1,false,false,15.167667,0.5333675,12.071804,-1.8129048,0.8412088,3
19.38233,0.4152838,35.349802091655306,-80.68543648448939,0.03622066,0.11911219,4523.8525,2.2886307,1,1,false,false,16.481226,1.2217773,11.81712,-1.7988188,0.84339476,3
19.417458,0.4153742,35.34980353413039,-80.6854396749266,0.043131188,0.08754623,4257.8247,2.312748,1,1,false,false,17.644701,1.8921148,12.471543,-1.7849222,0.82662743,3
19.436094,0.41546476,35.349804885831865,-80.68544275540661,0.047777906,0.070776805,4081.3843,2.3261127,1,1,false,false,18.917648,-0.37757272,12.513782,-1.7713261,0.8036345,3
19.396275,0.41555542,35.34980614786003,-80.68544594601171,0.05075659,0.04241677,4041.7007,2.3342495,1,1,false,false,18.26805,-3.5528505,11.221731,-1.7582022,0.77167076,3
19.351696,0.41564605,35.34980750011165,-80.68544913644892,0.05468843,0.02909987,4019.6572,2.344128,1,1,false,false,17.386126,-2.7698255,10.065164,-1.7455645,0.7480981,3
19.30905,0.4157366,35.34980867191636,-80.6854524370112,0.05468843,0.022441426,3989.918,2.3528445,1,1,false,false,15.354531,-3.0535064,8.811061,-1.7332174,0.7332817,3
19.267504,0.4158268,35.349809933394376,-80.6854556274484,0.05468843,0.014056722,3956.0583,2.3644676,1,1,false,false,13.77258,-2.779872,7.9339156,-1.7211295,0.7167794,3
19.216633,0.41591662,35.349811014975614,-80.68545881805349,0.053735264,0.017509248,3994.109,2.37667,1,1,false,false,13.121577,-4.53963,8.076668,-1.7093467,0.69370884,3
19.12787,0.416006,35.34981218678032,-80.6854621184479,0.053735256,0.010604192,4108.501,2.3923604,1,1,false,false,12.651945,-5.893941,8.249152,-1.6979762,0.6749713,3
19.033724,0.41609484,35.34981326836156,-80.68546530905299,0.053735256,0.012330456,4202.405,2.4071794,1,1,false,false,14.280235,-6.595399,9.919306,-1.6866226,0.6945521,3
18.932434,0.4161832,35.34981435049294,-80.6854684994902,0.05576075,0.017509248,4222.4272,2.423161,1,1,false,false,16.128788,-5.8702793,11.879497,-1.6746155,0.7482004,3
18.859388,0.41627115,35.34981534185072,-80.68547180005247,0.054688428,0.0036991353,4184.735,2.4368162,1,1,false,false,15.979631,-4.073237,10.996976,-1.6617678,0.78826547,3
18.794594,0.41635883,35.3498163332085,-80.68547499065755,0.055760756,-3.4924597e-10,4140.9863,2.4472766,1,1,false,false,16.687645,-4.561778,11.097279,-1.6485374,0.7983274,3
18.729307,0.4164463,35.34981723434282,-80.68547829105196,0.054688428,0,4098.334,2.4522161,1,1,false,false,16.07554,-4.1783614,10.761511,-1.6351551,0.8077919,3
18.67322,0.41653398,35.34981813602729,-80.68548148165705,0.05468843,0,4056.3618,2.451343,1,1,false,false,16.457022,-3.7183943,10.66018,-1.6216712,0.8102301,3
18.620377,0.41662243,35.34981894693815,-80.68548478221932,0.05468843,0,4014.4973,2.450182,1,1,false,false,16.45764,-3.5848243,10.495998,-1.6081282,0.8153129,3
18.571518,0.41671035,35.34981975839915,-80.68548808261373,0.053735264,0,3973.6995,2.4455323,1,1,false,false,15.873611,-3.3683963,9.626851,-1.5945345,0.8165606,3
18.525164,0.4167978,35.34982056986015,-80.68549127321882,0.053735256,0,3941.3735,2.4408839,1,1,false,false,14.7670355,-3.3075519,8.905658,-1.5809566,0.8108546,3
18.469833,0.4168848,35.34982129054755,-80.68549457378109,0.053735256,0,3957.5442,2.4403036,1,1,false,false,13.204163,-4.07263,7.4883885,-1.5676124,0.7871603,3
18.409191,0.41697145,35.34982201178509,-80.6854978741755,0.054688424,0,3991.3765,2.4373965,1,1,false,false,11.8395195,-3.9118667,6.6744437,-1.5547154,0.75896114,3
18.35026,0.41705766,35.349822642799175,-80.68550117473777,0.05468843,0.008877929,4007.5508,2.4405928,1,1,false,false,12.385397,-4.3152304,7.1750383,-1.5421815,0.7544695,3
18.280361,0.41714352,35.34982327381326,-80.68550436534285,0.055760756,0.044143032,3999.9087,2.449311,1,1,false,false,12.845921,-4.4132886,8.643854,-1.5290992,0.8225031,3
