Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.29529,0.45753306,35.34869270508389,-80.68561537308454,0,1,6088.9873,0.110025465,3,1,false,false,1.2933004,4.4420333,11.830235,0.6664915,0.122862406,3
43.371727,0.4577358,35.34868666561346,-80.68561229260452,0,1,6124.4443,0.11290214,3,1,false,false,1.2473679,4.3524137,13.145142,0.6688995,0.11735959,3
43.4529,0.4579389,35.348680626693174,-80.68560921212449,0,1,6113.53,0.11433975,3,1,false,false,1.2427292,4.7536473,12.408319,0.67124194,0.11140754,3
43.537468,0.45814225,35.34867467799634,-80.68560613164448,0,1,6097.2485,0.11505948,3,1,false,false,2.8052952,4.83718,12.3130665,0.67358893,0.113209434,3
43.61527,0.45834592,35.348668638525915,-80.68560305116445,0,1,6100.6567,0.116977274,3,1,false,false,2.1479082,4.2446933,12.172356,0.67586434,0.11648277,3
43.688824,0.45854995,35.348662599605625,-80.68559986055936,0,1,6118.735,0.119614325,3,1,false,false,1.6021128,4.0996084,11.19632,0.67799795,0.11823797,3
43.76192,0.45875427,35.34865656068534,-80.68559667012215,0,1,6141.009,0.12201127,3,1,false,false,1.1300259,3.9560902,11.946825,0.67998135,0.1183482,3
43.83532,0.4589588,35.34865052176505,-80.68559347951707,0,1,6154.5845,0.12368945,3,1,false,false,1.8280985,4.3090105,12.209694,0.6818508,0.12087385,3
43.91303,0.45916364,35.348644482294624,-80.68559028907984,0,1,6169.748,0.12440778,3,1,false,false,1.65592,4.3555117,12.731871,0.68398327,0.13171488,3
43.987957,0.4593688,35.348638443374334,-80.68558709847476,0,1,6192.583,0.12273057,3,1,false,false,1.6386743,4.411238,11.152645,0.6865404,0.14155851,3
44.064487,0.4595743,35.348632404454044,-80.68558379808036,0,1,6219.4053,0.121291555,3,1,false,false,2.25247,4.476294,9.956303,0.68939185,0.1478134,3
44.14306,0.45978004,35.348626364983616,-80.68558049751809,0,1,6219.1636,0.12081281,3,1,false,false,1.9222386,4.890472,10.25002,0.6922015,0.146127,3
44.225193,0.45998612,35.34862023583987,-80.6855771969558,0,1,6190.2393,0.121532075,3,1,false,false,1.6772738,4.647228,12.937468,0.6946293,0.13596015,3
44.303757,0.4601925,35.348614196919584,-80.68557389639354,0,1,6180.816,0.1220113,3,1,false,false,2.8448825,4.206973,12.89707,0.6967484,0.12995134,3
44.373093,0.4603992,35.348608157999294,-80.68557059583125,0,1,6220.9336,0.12105239,3,1,false,false,3.0134902,3.7410767,11.681421,0.69881034,0.13090642,3
44.44212,0.46060622,35.348602028855545,-80.6855671853118,0,1,6278.8413,0.12033267,3,1,false,false,2.456607,4.0153627,11.960313,0.7011176,0.1373402,3
44.518265,0.4608134,35.34859598938512,-80.68556377479233,0,1,6301.984,0.11985393,3,1,false,false,2.3143775,4.555441,11.91396,0.70377094,0.14213613,3
44.602936,0.46102098,35.34858986024137,-80.68556036427286,0,1,6272.903,0.11769652,3,1,false,false,2.7029047,4.914469,12.639509,0.7065811,0.14599119,3
44.688892,0.4612289,35.34858382132108,-80.68555695375339,0,1,6250.491,0.11577876,3,1,false,false,2.5236855,4.792734,13.12485,0.70960057,0.14712949,3
44.766712,0.46143717,35.34857769217733,-80.68555343310886,0,1,6265.037,0.113860995,3,1,false,false,2.86627,4.141127,14.1228695,0.71267337,0.14408112,3
44.838036,0.4616457,35.348571653257046,-80.68554991263221,0,1,6288.343,0.11194323,3,1,false,false,1.8910763,3.9268563,11.342215,0.7156121,0.135599,3
44.90842,0.46185458,35.34856552356315,-80.68554639198769,0,1,6298.3926,0.110025465,3,1,false,false,1.4643047,4.039581,9.564276,0.71802175,0.11574621,3
44.981495,0.4620637,35.34855948464286,-80.68554287151103,0,1,6294.444,0.10978586,3,1,false,false,2.7415857,4.1528606,11.85885,0.71971995,0.106775604,3
45.056328,0.46227312,35.348553355499114,-80.6855393508665,0,1,6296.8486,0.11194326,3,1,false,false,2.1935887,4.22738,12.91482,0.7211048,0.10845787,3
45.125443,0.46248284,35.34854722635537,-80.6855357202648,0,1,6320.0425,0.112421975,3,1,false,false,2.5358233,3.5277154,9.931557,0.72269547,0.12060869,3
45.1915,0.46269283,35.34854118743508,-80.68553208966307,0,1,6386.4834,0.1114631,3,1,false,false,1.5592163,3.7735374,9.751752,0.7248672,0.1346287,3
45.263615,0.46290305,35.34853505774119,-80.68552845906136,0,1,6447.1113,0.10762849,3,1,false,false,1.4021847,4.3517094,11.135641,0.72764254,0.1456714,3
45.34976,0.46311367,35.34852892859744,-80.68552482862752,0,1,6414.788,0.10475183,3,1,false,false,1.7260566,5.186447,12.604354,0.7306098,0.14611237,3
45.444946,0.46332458,35.3485227994537,-80.68552108790074,0,1,6338.6865,0.10427218,3,1,false,false,2.6114464,5.327396,14.193835,0.73368394,0.14499335,3
45.52837,0.46353593,35.34851667030995,-80.68551745729903,0,1,6324.853,0.10403257,3,1,false,false,2.8723454,4.222053,14.673145,0.7368002,0.13682303,3
45.594048,0.46374762,35.3485105411662,-80.68551371674012,0,1,6373.846,0.101875186,3,1,false,false,3.2536874,3.4790974,14.269401,0.7396926,0.12634076,3
45.65848,0.46395952,35.34850450224591,-80.68550986622402,0,1,6420.894,0.100436196,3,1,false,false,2.8333044,3.806416,15.027391,0.742354,0.12079216,3
45.732162,0.46417174,35.34849837310216,-80.68550612549724,0,1,6410.5835,0.10115591,3,1,false,false,3.0069284,4.53188,15.665804,0.74475616,0.11820929,3
45.812,0.46438435,35.34849224340827,-80.68550227498115,0,1,6382.17,0.10355337,3,1,false,false,2.2872362,4.439752,13.95326,0.7471464,0.11867392,3
45.88269,0.4645972,35.348486114264524,-80.68549842429718,0,1,6396.1797,0.10618993,3,1,false,false,1.821274,3.7610383,11.810875,0.74947876,0.11837153,3
45.94565,0.4648104,35.348479985120775,-80.68549457378109,0,1,6439.523,0.109066606,3,1,false,false,1.5563946,3.483576,11.112783,0.75161815,0.11608922,3
46.013103,0.46502385,35.348473855977026,-80.68549072309712,0,1,6471.6255,0.11553916,3,1,false,false,2.8723106,4.0015597,13.696454,0.7537028,0.12222422,3
46.08601,0.46523762,35.34846772683328,-80.68548676245597,0,1,6470.389,0.120812796,3,1,false,false,2.3919592,4.1746216,12.3390045,0.7560253,0.13253094,3
46.16122,0.46545166,35.34846159768953,-80.68548280181481,0,1,6468.6104,0.12536669,3,1,false,false,2.2521925,4.081135,11.434868,0.75875217,0.14520483,3
46.233246,0.465666,35.34845546854578,-80.68547884117365,0,1,6495.2656,0.12992197,3,1,false,false,2.3740253,3.8689597,11.596305,0.761897,0.15430531,3
46.304394,0.46588066,35.34844933940203,-80.6854748805325,0,1,6505.306,0.13447633,3,1,false,false,2.538979,3.9845176,11.180895,0.76497316,0.15252478,3
46.376255,0.46609557,35.34844321025829,-80.68547080993416,0,1,6486.6724,0.14142805,3,1,false,false,2.9024096,4.3246346,13.078527,0.7676916,0.14671186,3
46.449333,0.4663108,35.348437080564395,-80.68546673933581,0,1,6485.0444,0.15029761,3,1,false,false,4.495205,4.1267753,16.129364,0.77020335,0.15519813,3
46.51724,0.4665262,35.348430951420646,-80.68546266856958,0,1,6509.857,0.1610854,3,1,false,false,4.105319,3.8516073,16.565304,0.77308524,0.17635004,3
46.582005,0.46674192,35.3484248222769,-80.68545859797125,0,1,6550.7344,0.16731843,3,1,false,false,4.121629,3.7240896,12.930811,0.7766216,0.1990821,3
46.650227,0.4669579,35.34841869313315,-80.68545441724784,0,1,6579.542,0.17163318,3,1,false,false,5.164324,4.224124,13.077518,0.7807043,0.21649866,3
46.727238,0.46717417,35.3484125639894,-80.6854502366923,0,1,6568.6973,0.1754687,3,1,false,false,6.6003747,4.611356,15.437634,0.7850472,0.22423515,3
46.8044,0.46739072,35.34840643484566,-80.6854460559689,0,1,6525.845,0.17762606,3,1,false,false,6.132849,4.513957,14.704043,0.78929687,0.21746828,3
46.876427,0.4676076,35.34840030570191,-80.68544187524549,0,1,6523.78,0.17714727,3,1,false,false,6.2902184,3.9293702,13.945778,0.7933772,0.21055451,3
46.937775,0.46782473,35.34839417655816,-80.6854375845649,0,1,6574.3833,0.1771473,3,1,false,false,6.474655,3.4372363,15.146439,0.7974038,0.20901439,3
46.99953,0.46804217,35.348388046864265,-80.6854331839271,0,1,6608.3066,0.1747503,3,1,false,false,7.017338,3.7568357,15.166264,0.80137473,0.21089745,3
47.069386,0.46825978,35.34838200794398,-80.68542889324651,0,1,6598.995,0.17235243,3,1,false,false,6.068717,4.1970563,15.771884,0.8054054,0.21240327,3
47.14276,0.46847776,35.34837587880023,-80.68542449244084,0,1,6584.0474,0.16947575,3,1,false,false,6.319416,4.09313,14.151979,0.80957764,0.2180569,3
47.211372,0.46869603,35.34836983987994,-80.68542009180307,0,1,6594.7607,0.16707878,3,1,false,false,6.143669,3.8180277,14.8801365,0.8138584,0.21992987,3
47.27337,0.4689146,35.348363710736194,-80.68541558104022,0,1,6620.585,0.16540018,3,1,false,false,5.3197002,3.5516493,12.398605,0.818016,0.21016686,3
47.336468,0.46913338,35.34835767126577,-80.68541107027737,0,1,6632.4463,0.1627641,3,1,false,false,5.1419916,3.7468214,12.640899,0.8217113,0.1952992,3
47.403145,0.46935245,35.34835154212202,-80.68540655968239,0,1,6631.2217,0.16564073,3,1,false,false,5.0366955,3.9179235,12.841301,0.8249527,0.18824954,3
47.468643,0.46957177,35.34834550320173,-80.68540193896236,0,1,6633.6836,0.16707881,3,1,false,false,3.8008842,3.4248996,9.923149,0.8281146,0.1900228,3
47.528023,0.4697914,35.348339464281445,-80.68539731807445,0,1,6657.3867,0.16659868,3,1,false,false,3.727828,3.6231048,7.5308256,0.83101207,0.18135966,3
47.592438,0.47001123,35.34833342481101,-80.68539269735442,0,1,6701.367,0.17019506,3,1,false,false,7.7567916,3.7306778,13.876669,0.8340126,0.20750365,3
47.660446,0.47023135,35.34832729566726,-80.68538807663437,0,1,6709.442,0.17546862,3,1,false,false,6.400757,4.0962186,16.138615,0.8378203,0.2306909,3
47.723312,0.4704518,35.34832125674698,-80.68538334595715,0,1,6686.2754,0.17187324,3,1,false,false,4.450656,3.1927514,10.719662,0.84216946,0.24345742,3
47.796787,0.4706725,35.34831521782669,-80.68537872523711,0,1,6742.745,0.16923615,3,1,false,false,6.0993705,4.3075175,13.126303,0.8472261,0.26158965,3
47.86818,0.47089347,35.34830917835626,-80.68537388443482,0,1,6750.0796,0.16923617,3,1,false,false,9.881762,3.9990163,17.216595,0.85234123,0.2431753,3
47.94109,0.4711148,35.34830322965943,-80.68536915358972,0,1,6660.201,0.16923617,3,1,false,false,7.791814,4.6237936,17.205666,0.8567485,0.20983489,3
48.013134,0.47133645,35.348297190739146,-80.68536431278744,0,1,6643.4473,0.16803767,3,1,false,false,7.011413,3.6774817,17.763367,0.8604427,0.18637633,3
48.064404,0.4715584,35.34829115126871,-80.68535936202795,0,1,6715.7305,0.1673184,3,1,false,false,7.748761,2.847413,16.504898,0.8638853,0.18875687,3
48.115948,0.47178054,35.34828520257189,-80.68535441126848,0,1,6774.289,0.16755757,3,1,false,false,6.865338,3.2934647,15.30475,0.8674698,0.20471135,3
48.180584,0.47200295,35.3482791636516,-80.685349460509,0,1,6771.752,0.16803765,3,1,false,false,5.1268897,4.1375,14.475393,0.87142944,0.21541204,3
48.249115,0.4722257,35.34827321440463,-80.68534450974953,0,1,6744.1265,0.1673184,3,1,false,false,5.127566,3.8663468,11.650082,0.87551504,0.21208104,3
48.31364,0.47244868,35.348267265707804,-80.685339448865,0,1,6740.9966,0.16851646,3,1,false,false,5.3025675,3.6458778,10.7548685,0.8792867,0.20128125,3
48.3737,0.47267196,35.348261226787514,-80.68533438798045,0,1,6772.2944,0.17235243,3,1,false,false,7.103654,3.4489732,13.517938,0.8828056,0.20636232,3
48.434036,0.4728955,35.348255277540545,-80.68532932726379,0,1,6790.9507,0.1754687,3,1,false,false,6.3555775,3.5252194,14.74029,0.88643366,0.21518292,3
48.494812,0.47311932,35.348249328843714,-80.68532426637924,0,1,6803.749,0.17403056,3,1,false,false,4.5711517,3.4514182,12.310882,0.8906477,0.23188892,3
48.55783,0.47334343,35.348243379596745,-80.68531909553751,0,1,6826.677,0.1709143,3,1,false,false,6.5267506,3.7386029,12.476185,0.8951241,0.23501346,3
48.624283,0.47356778,35.34823752112338,-80.68531392486366,0,1,6819.337,0.17235243,3,1,false,false,8.199265,3.9169295,15.88146,0.8995308,0.23650263,3
48.69327,0.4737925,35.34823157187641,-80.68530864389687,0,1,6785.7314,0.17211281,3,1,false,false,8.15167,3.986525,17.42592,0.9037941,0.23050839,3
48.753456,0.4740175,35.34822562317959,-80.68530336309796,0,1,6784.457,0.16923615,3,1,false,false,6.030651,3.092068,12.968311,0.90807563,0.2246274,3
48.80645,0.47424275,35.34821976415608,-80.68529808229904,0,1,6845.274,0.16588028,3,1,false,false,6.4151335,3.005906,10.739567,0.91231173,0.21827428,3
48.858944,0.4744682,35.348213905682705,-80.68529269137505,0,1,6875.148,0.16588031,3,1,false,false,7.0053153,3.4153442,12.852776,0.9161125,0.20793313,3
48.92405,0.47469395,35.348207956435736,-80.68528730045108,0,1,6838.0146,0.17019507,3,1,false,false,7.817792,4.0410194,14.461228,0.9193599,0.19777471,3
48.909286,0.47491992,35.34820209796237,-80.68528190969496,0,1,6814.3955,0.17546862,0,1,false,false,6.4839497,-5.072154,13.007315,0.9224849,0.20535934,3
48.875584,0.47514567,35.34819623893886,-80.68527651877099,0,1,6340.8115,0.17762606,4,1,false,false,6.185608,1.8761508,12.604784,0.92618704,0.2308213,3
49.00982,0.47537157,35.34819047013882,-80.68527101788982,0,1,5585.12,0.18002394,4,1,false,false,6.0586066,9.966874,11.911167,0.93094474,0.27708206,3
49.138786,0.47559825,35.348184611665445,-80.68526551700866,0,1,5538.956,0.18122245,4,1,false,false,9.177957,5.2745037,12.855057,0.9364532,0.2898192,3
49.13768,0.4758252,35.348178752641935,-80.68526001612749,0,1,5681.087,0.18290061,4,1,false,false,8.795763,-0.62476945,12.409885,0.9413951,0.25550598,3
49.17957,0.47605217,35.34817298384189,-80.68525440528913,0,1,5797.1357,0.18505798,4,1,false,false,7.11613,2.9884052,11.940129,0.945311,0.21956843,3
49.240883,0.47627938,35.34816721504184,-80.68524879436683,0,1,5707.579,0.1869762,4,1,false,false,9.125387,4.473189,14.128119,0.94878304,0.22123525,3
49.315056,0.47650698,35.348161446791934,-80.68524318344454,0,1,5648.399,0.1893732,4,1,false,false,9.396328,3.6431568,15.467865,0.9529128,0.2573744,3
49.36445,0.4767349,35.34815567799188,-80.68523746256506,0,1,5724.641,0.18721579,4,1,false,false,9.739788,2.2942228,16.210361,0.95807517,0.28802085,3
49.409077,0.47696295,35.34814990919184,-80.68523174160164,0,1,5781.673,0.18409908,4,1,false,false,8.638634,2.8892434,14.235337,0.9638129,0.28488767,3
49.470715,0.47719136,35.34814414039179,-80.68522602072215,0,1,5736.7134,0.18170209,4,1,false,false,9.62582,3.764495,14.959906,0.9691575,0.25581396,3
49.531033,0.4774201,35.34813846236534,-80.68522018980154,0,1,5672.2646,0.18074322,4,1,false,false,9.177189,3.2362006,15.293469,0.9735086,0.2181275,3
49.57751,0.477649,35.348132783788756,-80.685214358797,0,1,5704.3843,0.18170212,4,1,false,false,8.583443,2.3559334,12.961028,0.9768346,0.19306102,3
49.621246,0.47787818,35.34812710521217,-80.6852084179192,0,1,5770.201,0.18290061,4,1,false,false,8.061866,2.71571,14.531904,0.979977,0.20740643,3
49.675175,0.4781075,35.34812142663558,-80.68520247695747,0,1,5778.3994,0.18481882,4,1,false,false,7.3453345,3.3578322,13.94946,0.9838775,0.24005638,3
49.73539,0.47833708,35.348115748058994,-80.68519653599573,0,1,5761.4233,0.18314022,4,1,false,false,6.6642766,3.4012425,11.831972,0.9885914,0.26162833,3
49.79152,0.4785669,35.34811015970586,-80.685190595034,0,1,5772.0513,0.18170209,4,1,false,false,7.1356792,3.0758471,12.518467,0.99357176,0.26067936,3
49.843975,0.47879693,35.348104481129276,-80.68518454403115,0,1,5776.3784,0.18314022,4,1,false,false,8.669438,3.0123954,14.038597,0.9980413,0.23699112,3
49.89953,0.47902706,35.34809889277615,-80.68517849311222,0,1,5756.1313,0.18505798,4,1,false,false,8.619425,3.2394483,13.955805,1.0018971,0.22273453,3
49.953068,0.47925743,35.348093304423024,-80.68517233206823,0,1,5771.094,0.1869762,4,1,false,false,8.316469,2.9706273,14.424696,1.0057257,0.22926046,3
50.003616,0.47948807,35.34808771606989,-80.68516628114931,0,1,5809.1357,0.18649608,4,1,false,false,8.214569,2.8656294,14.388806,1.0100299,0.24874687,3
50.05753,0.47971883,35.348082127716765,-80.68516012018925,0,1,5813.73,0.18529756,4,1,false,false,7.870125,3.3016896,13.5138645,1.0147477,0.25750175,3
50.11586,0.47994977,35.34807662903695,-80.68515384910414,0,1,5791.13,0.18409908,4,1,false,false,8.086449,3.338171,14.68652,1.019451,0.25236803,3
50.171013,0.480181,35.34807104068383,-80.6851476881441,0,1,5792.026,0.1829006,4,1,false,false,9.029186,3.0627847,14.854128,1.0239829,0.24468333,3
50.219784,0.48041242,35.34806554255416,-80.6851413071018,0,1,5814.356,0.18242092,4,1,false,false,8.945183,2.7609239,13.187923,1.0283533,0.2398809,3
50.270584,0.480644,35.34806004442449,-80.68513503610062,0,1,5827.19,0.18266053,4,1,false,false,8.388196,2.9347162,13.689686,1.032698,0.24130411,3
50.325184,0.4808758,35.34805454574469,-80.68512865514226,0,1,5825.0127,0.18505798,4,1,false,false,9.264269,3.1327927,15.907364,1.0369662,0.23986678,3
50.379566,0.48110786,35.34804913783848,-80.68512227409995,0,1,5820.177,0.1872158,4,1,false,false,8.455763,2.8939474,13.527424,1.0412836,0.24175875,3
50.431076,0.4813401,35.34804363970881,-80.68511589305766,0,1,5837.0977,0.18769547,4,1,false,false,8.15212,3.029285,14.336105,1.0456812,0.24525723,3
50.48213,0.48157254,35.34803823125246,-80.68510940205817,0,1,5858.8867,0.18913358,4,1,false,false,9.574037,2.9449372,15.467052,1.0502952,0.2555541,3
50.535362,0.4818052,35.34803282334626,-80.68510291097475,0,1,5853.0244,0.19129096,4,1,false,false,8.83295,2.983515,13.958029,1.0549569,0.2543876,3
50.588882,0.48203808,35.34802741544005,-80.68509641997525,0,1,5837.7515,0.19177106,4,1,false,false,8.010857,2.949046,12.235576,1.0593565,0.24438232,3
50.6372,0.48227116,35.34802209720716,-80.6850898188507,0,1,5856.232,0.19488735,4,1,false,false,7.403184,2.6583264,12.136894,1.0632963,0.22936851,3
50.687145,0.48250446,35.348016689300955,-80.68508321781009,0,1,5872.8423,0.19824323,4,1,false,false,9.6115675,2.9791427,14.305597,1.0669831,0.23800935,3
50.741558,0.482738,35.34801137106807,-80.68507661676946,0,1,5877.438,0.20351678,4,1,false,false,9.091568,3.1989958,14.947779,1.0712,0.26396146,3
50.79543,0.48297173,35.34800605338532,-80.68506990568773,0,1,5892.9136,0.20351683,4,1,false,false,9.206009,2.9989614,12.955038,1.0762622,0.2905757,3
50.848946,0.4832057,35.34800073515243,-80.68506319460599,0,1,5910.541,0.20255794,4,1,false,false,9.758415,3.1659334,15.285728,1.0819093,0.302956,3
50.903786,0.48343992,35.347995507143004,-80.68505648352425,0,1,5896.938,0.20183955,4,1,false,false,10.44418,3.1481962,16.10434,1.0875338,0.29273897,3
50.957302,0.4836744,35.347990189460255,-80.68504966248533,0,1,5872.722,0.19992135,4,1,false,false,10.511748,3.0131044,13.577108,1.0925786,0.26520857,3
51.00443,0.48390907,35.34798496145083,-80.68504284136246,0,1,5891.4604,0.20016097,4,1,false,false,10.18409,2.5730689,13.060003,1.0969784,0.24144253,3
51.051025,0.48414397,35.3479797334414,-80.6850360202396,0,1,5915.4487,0.20040058,4,1,false,false,10.160915,2.9004164,14.440463,1.1008624,0.23439264,3
51.102795,0.48437908,35.34797459565544,-80.68502908915953,0,1,5914.823,0.20207918,4,1,false,false,8.707947,3.0839214,13.833063,1.1048638,0.24769102,3
51.154232,0.48461446,35.347969368196146,-80.68502215807948,0,1,5921.3125,0.20183958,4,1,false,false,9.098528,2.8595204,11.048962,1.1092132,0.2618332,3
51.20542,0.48485008,35.347964230410184,-80.68501522691548,0,1,5944.98,0.20375736,4,1,false,false,9.761328,2.9017315,13.876463,1.1139174,0.2769332,3
51.25954,0.48508593,35.347959092624215,-80.6850081857943,0,1,5947.922,0.20639396,4,1,false,false,9.768675,3.1700072,15.137492,1.1188828,0.28574964,3
51.31574,0.48532203,35.347954045061705,-80.68500114467312,0,1,5932.149,0.20639393,4,1,false,false,10.190638,3.077541,13.810864,1.124145,0.29584068,3
51.368603,0.48555842,35.34794890727574,-80.68499410355194,0,1,5951.7383,0.2059147,4,1,false,false,11.260999,2.851058,14.289032,1.1297866,0.30250105,3
51.419598,0.48579505,35.34794385971323,-80.68498695238964,0,1,5962.931,0.20255794,4,1,false,false,11.312729,2.9424207,16.214672,1.1354184,0.294054,3
51.47027,0.48603192,35.34793881215073,-80.68497980122733,0,1,5944.9917,0.19920205,4,1,false,false,10.30308,2.9586425,14.787619,1.1405766,0.26169935,3
51.52032,0.48626906,35.34793385481168,-80.68497265014896,0,1,5937.0083,0.1963254,4,1,false,false,10.742191,2.7875223,13.274033,1.1448188,0.23261942,3
51.56728,0.48650643,35.347928807249176,-80.68496538894553,0,1,5958.976,0.19752392,4,1,false,false,9.695698,2.5496783,13.548004,1.1485586,0.22267911,3
51.612865,0.48674405,35.34792384935999,-80.68495812782604,0,1,5976.6206,0.19656458,4,1,false,false,8.179534,2.7594535,12.740892,1.1521612,0.23081562,3
51.665096,0.48698187,35.347918892020935,-80.6849508666226,0,1,5998.038,0.19704469,4,1,false,false,9.475279,2.9493494,13.034356,1.156433,0.26644212,3
51.718773,0.48722005,35.34791402490535,-80.68494349546198,0,1,6006.1357,0.19656458,4,1,false,false,9.011995,2.983913,12.3384495,1.1615113,0.28983188,3
51.77337,0.48745847,35.347909067566306,-80.68493612430136,0,1,5997.362,0.19440718,4,1,false,false,9.129584,3.1167302,13.17178,1.1668203,0.28610665,3
51.827076,0.48769715,35.347904199900576,-80.6849287530568,0,1,5993.341,0.19248942,4,1,false,false,10.224234,3.0221517,15.981683,1.1718818,0.27481875,3
51.87986,0.48793614,35.34789933278499,-80.68492127185506,0,1,5994.525,0.19081171,4,1,false,false,11.997708,2.943497,17.548922,1.1767898,0.27094156,3
51.9302,0.48817545,35.34789455534273,-80.68491379073724,0,1,6005.706,0.18649606,4,1,false,false,9.5992,2.536095,15.155857,1.1819108,0.27289176,3
51.977394,0.48841494,35.3478897784506,-80.68490630953549,0,1,6023.113,0.17954378,4,1,false,false,9.411537,2.6780405,13.153095,1.1868638,0.25275025,3
52.025444,0.4886547,35.347884911335015,-80.68489871829263,0,1,6013.3203,0.17522904,4,1,false,false,9.4328575,2.8478892,13.042093,1.1910121,0.22124177,3
52.078476,0.48889482,35.3478802241162,-80.68489123709088,0,1,5999.6953,0.17498991,4,1,false,false,10.758867,3.0715606,16.131859,1.1944755,0.21550661,3
52.12607,0.4891352,35.34787544667394,-80.68488353589082,0,1,6016.213,0.1757092,4,1,false,false,7.9821997,2.6572878,13.5359745,1.1981272,0.22885118,3
52.17281,0.4893758,35.34787076000527,-80.68487594464794,0,1,6070.714,0.17355092,4,1,false,false,7.578223,2.456518,12.150051,1.2025247,0.25333557,3
52.22513,0.4896167,35.347866072786466,-80.68486824336395,0,1,6084.3594,0.1723524,4,1,false,false,8.553457,3.2308638,14.88864,1.2075357,0.26918176,3
52.28298,0.489858,35.34786138556766,-80.68486054216389,0,1,6035.0337,0.17163314,4,1,false,false,8.76196,3.3469958,13.193642,1.2124901,0.25815156,3
52.33682,0.49009952,35.34785678912245,-80.68485284096383,0,1,6017.068,0.17163314,4,1,false,false,8.85092,2.7755985,14.868963,1.2168664,0.23286653,3
52.38192,0.4903413,35.34785210190365,-80.68484502972264,0,1,6056.4214,0.1730717,4,1,false,false,9.956962,2.5035095,15.249914,1.2207706,0.22180104,3
52.42766,0.4905832,35.3478475049083,-80.68483721839752,0,1,6085.6343,0.17475031,4,1,false,false,8.826482,2.6659389,13.845764,1.2247242,0.22442324,3
52.479168,0.49082536,35.347842998136414,-80.68482940715633,0,1,6074.7285,0.17379144,4,1,false,false,8.360479,3.0331073,13.372,1.2288901,0.23216242,3
52.53197,0.4910677,35.34783840114107,-80.68482159591514,0,1,6070.6694,0.17427021,4,1,false,false,8.645939,2.7583346,13.509522,1.2331264,0.2344918,3
52.580544,0.4913102,35.34783389436918,-80.68481367463284,0,1,6077.9673,0.17522907,4,1,false,false,8.789764,2.715606,14.339603,1.2372012,0.23175791,3
52.629906,0.4915529,35.347829387597294,-80.68480575343445,0,1,6083.432,0.17762607,4,1,false,false,8.781611,2.7554872,12.106579,1.2412155,0.23512965,3
52.679707,0.49179575,35.34782488082541,-80.68479783215214,0,1,6099.6523,0.18002394,4,1,false,false,8.017651,2.8902218,13.784239,1.2453595,0.23837112,3
52.730305,0.49203888,35.347820464276985,-80.6847898008287,0,1,6109.4126,0.18122245,4,1,false,false,9.783724,2.8205543,15.238697,1.249866,0.25472745,3
52.783123,0.49228206,35.3478159575051,-80.68478176958921,0,1,6115.3066,0.18218133,4,1,false,false,10.345852,3.0402532,16.467726,1.2547569,0.26395515,3
52.834843,0.4925255,35.34781154095667,-80.68477373826576,0,1,6108.929,0.18122244,4,1,false,false,9.5588665,2.7072413,15.096712,1.2599542,0.26857746,3
52.885006,0.49276918,35.34780721463171,-80.68476559698513,0,1,6108.0825,0.18074322,4,1,false,false,10.392818,2.855015,15.404677,1.2647896,0.24738419,3
52.931896,0.493013,35.3478028877566,-80.6847575656617,0,1,6112.853,0.18074323,4,1,false,false,9.233646,2.5481706,15.284693,1.2692537,0.23575114,3
52.979424,0.49325702,35.34779856143163,-80.68474942438107,0,1,6120.578,0.18002395,4,1,false,false,10.618147,2.7620933,15.357098,1.2733104,0.22948688,3
53.026127,0.49350125,35.34779423510667,-80.68474117305932,0,1,6134.254,0.18098284,4,1,false,false,7.9435005,2.562027,14.381535,1.2775365,0.23701234,3
53.07436,0.4937457,35.34778990823156,-80.68473303177869,0,1,6143.7207,0.17954382,4,1,false,false,8.700214,2.6729345,12.710278,1.2817407,0.24165435,3
53.12335,0.4939903,35.34778567213006,-80.68472478045693,0,1,6143.5103,0.18098281,4,1,false,false,7.8065443,2.9328277,15.0089245,1.286006,0.24394281,3
53.175632,0.49423516,35.34778143547841,-80.68471652913519,0,1,6149.0264,0.18098283,4,1,false,false,9.610185,2.8820748,15.254884,1.290376,0.25442126,3
53.224644,0.49448022,35.347777289600366,-80.6847081677723,0,1,6159.101,0.18074322,4,1,false,false,7.637841,2.7056518,13.260698,1.2951404,0.26018754,3
53.274246,0.4947255,35.347773143172176,-80.68469980640943,0,1,6171.6064,0.17786656,4,1,false,false,10.131045,2.7576978,14.074118,1.2999861,0.263809,3
53.321236,0.49497095,35.34776890707067,-80.68469144504655,0,1,6168.29,0.17810619,4,1,false,false,8.201609,2.692193,13.165316,1.304675,0.24850489,3
53.370598,0.49521667,35.34776485086595,-80.68468308376761,0,1,6153.844,0.17498991,4,1,false,false,9.293193,2.8207293,12.724202,1.3086524,0.22803766,3
53.417065,0.4954626,35.34776070443776,-80.68467472240474,0,1,6170.1284,0.1766681,4,1,false,false,8.790206,2.590026,13.305992,1.3123777,0.22457945,3
53.46478,0.4957087,35.34775664823303,-80.68466625108466,0,1,6194.001,0.17642759,4,1,false,false,9.771118,2.7137713,14.439753,1.3162434,0.24149449,3
