Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.14494,0.43852496,35.3492766021634,-80.68584442968911,0,1,5809.5474,0.22976525,2,1,false,false,4.2350965,6.476581,9.7727,0.38016266,0.1914657,3
33.247086,0.43867794,35.34927164482435,-80.68584376961023,0,1,5819.1772,0.22807106,2,1,false,false,4.373424,6.5083017,9.980146,0.38324872,0.19058362,3
33.350967,0.43883142,35.349266687485304,-80.68584310953135,0,1,5823.722,0.22685996,2,1,false,false,4.400051,6.631977,10.384006,0.38632542,0.1913137,3
33.453957,0.43898532,35.349261639922794,-80.68584244945247,0,1,5840.1567,0.22516486,2,1,false,false,4.5482864,6.458167,10.272686,0.38947004,0.19391243,3
33.553787,0.43913966,35.34925668258375,-80.68584178937358,0,1,5865.548,0.22225961,2,1,false,false,4.394678,6.4428144,10.235922,0.39270285,0.19687115,3
33.654037,0.4392945,35.3492516344711,-80.68584101916964,0,1,5889.3716,0.2188704,2,1,false,false,4.6786394,6.300706,10.352115,0.3959639,0.19625184,3
33.753872,0.43944976,35.34924667713206,-80.68584035909076,0,1,5905.7812,0.21499653,2,1,false,false,4.871578,6.430352,10.7698345,0.3992833,0.19983248,3
33.856747,0.43960547,35.34924162956955,-80.6858395890547,0,1,5921.3135,0.21112272,2,1,false,false,4.3493733,6.514463,10.080152,0.40268093,0.19867918,3
33.959095,0.43976173,35.349236582007045,-80.68583881885075,0,1,5927.5693,0.20700644,2,1,false,false,4.6503716,6.4789543,9.996748,0.40593043,0.18913703,3
34.06195,0.43991837,35.349231534444534,-80.68583793868962,0,1,5932.799,0.20361719,2,1,false,false,4.466355,6.489927,10.161295,0.40904382,0.18497781,3
34.16405,0.4400755,35.349226396658565,-80.68583716865355,0,1,5945.102,0.20071098,2,1,false,false,4.4381113,6.4456253,10.431151,0.41204593,0.17772445,3
34.26415,0.44023305,35.34922134909606,-80.68583628849242,0,1,5961.77,0.19829029,2,1,false,false,3.9637082,6.343431,10.170182,0.41491044,0.17111821,3
34.36334,0.44039112,35.34921621131009,-80.68583540833129,0,1,5976.0884,0.19683722,2,1,false,false,4.542173,6.192885,10.476207,0.4176331,0.16796292,3
34.460888,0.44054964,35.34921116374758,-80.68583452817016,0,1,5999.2666,0.1956275,2,1,false,false,2.7011542,6.2831936,9.498656,0.42041805,0.16833185,3
34.55894,0.44070858,35.34920602596162,-80.68583364800902,0,1,6027.686,0.19344786,2,1,false,false,4.040867,6.066486,9.397958,0.42312083,0.16512884,3
34.655502,0.44086793,35.3492008887258,-80.6858326578907,0,1,6047.3975,0.19223678,2,1,false,false,3.6423326,6.232718,10.592315,0.4258287,0.16840933,3
34.755077,0.44102776,35.34919575093983,-80.68583177772958,0,1,6065.6577,0.19102713,2,1,false,false,3.9744737,6.1811867,9.97385,0.4286315,0.1705706,3
34.855175,0.44118807,35.3491905229304,-80.68583078761125,0,1,6085.8096,0.18908954,2,1,false,false,3.2787933,6.465613,10.289547,0.43151248,0.17239793,3
34.95407,0.4413488,35.34918538514443,-80.68582979732506,0,1,6093.381,0.18739538,2,1,false,false,4.4535656,5.93678,10.199634,0.43430242,0.16891041,3
35.05288,0.44151,35.349180157135,-80.68582880720673,0,1,6114.0327,0.18666886,2,1,false,false,3.6026645,6.393425,11.388993,0.43727204,0.18010698,3
35.153767,0.4416716,35.34917501934903,-80.68582770713122,0,1,6139.181,0.18521577,2,1,false,false,3.992691,6.1373086,10.087744,0.44031736,0.17463937,3
35.2521,0.44183373,35.34916979188975,-80.68582671684503,0,1,6141.313,0.18327954,2,1,false,false,3.0337458,6.4311614,9.469264,0.44317323,0.16605757,3
35.354702,0.44199628,35.34916456388032,-80.68582561676952,0,1,6141.819,0.18255302,2,1,false,false,2.5789678,6.246481,8.692052,0.44580063,0.1554878,3
35.45394,0.44215932,35.349159335870894,-80.68582451652614,0,1,6158.3184,0.18255301,2,1,false,false,3.5214803,6.6418195,9.339489,0.4481912,0.14898483,3
35.5514,0.44232282,35.34915401818815,-80.68582341645063,0,1,6174.1714,0.18521573,2,1,false,false,3.2113824,5.6368704,9.1153965,0.4503196,0.13821235,3
35.643963,0.44248676,35.349148790178724,-80.68582220625005,0,1,6186.7363,0.18812191,2,1,false,false,3.8827271,5.9945755,9.955883,0.45229217,0.14146748,3
35.738407,0.44265112,35.34914347194583,-80.68582110600667,0,1,6232.002,0.19054261,2,1,false,false,2.2844896,5.823041,9.138525,0.45450005,0.14987631,3
35.82675,0.4428159,35.34913824448655,-80.6858198958061,0,1,6278.6016,0.19151163,2,1,false,false,3.8769932,5.244901,9.608503,0.45686752,0.16074367,3
35.920494,0.4429811,35.34913292625366,-80.68581868560553,0,1,6328.663,0.19151168,2,1,false,false,3.795935,6.147623,10.156087,0.4597239,0.18071967,3
36.01634,0.44314677,35.34912760857091,-80.68581747540496,0,1,6356.594,0.18933202,2,1,false,false,2.6121483,5.975847,8.460618,0.4629291,0.18810683,3
36.122337,0.44331288,35.34912229033802,-80.68581626520438,0,1,6358.017,0.1866688,2,1,false,false,4.238057,7.0001984,9.643558,0.46617696,0.18600312,3
36.22666,0.44347954,35.34911697265528,-80.68581505500381,0,1,6332.9316,0.18473172,2,1,false,false,3.102235,6.4458528,10.027587,0.4693249,0.18312526,3
36.340378,0.4436466,35.34911165442239,-80.68581373484605,0,1,6320.2476,0.1842472,2,1,false,false,5.043025,7.0275626,11.74101,0.4723709,0.17517905,3
36.44352,0.44381428,35.349106246516186,-80.68581241468829,0,1,6305.1367,0.1830375,2,1,false,false,4.3822346,6.324598,11.588928,0.47516656,0.16509832,3
36.54363,0.4439824,35.34910092828329,-80.68581109436266,0,1,6308.4263,0.182311,2,1,false,false,4.0659823,6.132017,11.893762,0.47778273,0.15976122,3
36.640003,0.444151,35.34909552037709,-80.6858097742049,0,1,6348.2446,0.18085785,2,1,false,false,4.2140512,5.809411,10.800907,0.48043266,0.16041641,3
36.729446,0.44432005,35.34909011192074,-80.68580845404713,0,1,6389.9526,0.17577393,2,1,false,false,3.0341423,5.4341183,9.971498,0.48303002,0.15574352,3
36.8223,0.44448948,35.34908470401453,-80.68580702376431,0,1,6423.0215,0.17262575,2,1,false,false,5.074807,5.991256,11.136206,0.48574772,0.1722172,3
36.91762,0.44465938,35.349079295558184,-80.68580559348149,0,1,6441.137,0.169721,2,1,false,false,1.7254684,5.793191,7.964048,0.48868924,0.16916345,3
37.01802,0.4448298,35.349073887651976,-80.68580416336654,0,1,6444.9326,0.16584717,2,1,false,false,3.7022007,6.030427,9.698257,0.49142975,0.16482778,3
37.11378,0.44500074,35.34906838952231,-80.68580273308372,0,1,6446.506,0.16657326,2,1,false,false,1.5687569,5.8147964,7.08962,0.4939334,0.15053867,3
37.210323,0.44517207,35.34906298106596,-80.6858011928437,0,1,6473.833,0.16584718,2,1,false,false,3.1925163,6.245612,10.345062,0.4962681,0.15639703,3
37.307373,0.44534388,35.349057482936296,-80.68579976256088,0,1,6495.1113,0.17044708,2,1,false,false,4.2718186,5.5166173,10.057647,0.49858585,0.15204223,3
37.393295,0.44551608,35.34905207503009,-80.68579822232087,0,1,6503.6987,0.1731103,2,1,false,false,1.6370649,5.7866797,8.9015665,0.5010038,0.16290282,3
37.495358,0.44568875,35.349046576350275,-80.68579668208086,0,1,6558.118,0.17674208,2,1,false,false,4.7384014,5.257787,10.361354,0.503671,0.1690552,3
37.578438,0.44586185,35.34904107822061,-80.68579514184084,0,1,6594.9214,0.17746814,2,1,false,false,2.33658,6.2932754,8.929732,0.5066734,0.18035573,3
37.682034,0.4460354,35.34903558009094,-80.68579349164364,0,1,6614.698,0.17746814,2,1,false,false,4.8760395,5.885885,10.1478615,0.5096946,0.1781894,3
37.7848,0.44620937,35.349030081961274,-80.68579195140363,0,1,6582.6885,0.17843714,2,1,false,false,3.5059943,6.922478,9.93437,0.51264405,0.17011043,3
37.890385,0.44638383,35.34902458383161,-80.68579030103855,0,1,6558.029,0.1781947,2,1,false,false,3.474271,6.2968373,11.573692,0.51551944,0.17310901,3
37.991104,0.4465587,35.349018994928336,-80.68578865084136,0,1,6567.254,0.17795265,2,1,false,false,4.715092,5.7940297,11.010304,0.51833224,0.16712652,3
38.08185,0.446734,35.349013496798676,-80.68578700047628,0,1,6595.878,0.17504746,2,1,false,false,2.6893055,5.6313357,9.658142,0.5211025,0.16564873,3
38.172005,0.44690973,35.34900790844554,-80.68578524032189,0,1,6632.07,0.17214267,2,1,false,false,3.004643,5.1234546,9.969137,0.52388346,0.16807826,3
38.2629,0.44708586,35.34900232009242,-80.68578358995681,0,1,6661.2744,0.16899444,2,1,false,false,3.4815526,6.0905514,8.987213,0.52662313,0.16365255,3
38.354053,0.4472624,35.34899673173929,-80.68578182980242,0,1,6667.2744,0.16608924,2,1,false,false,3.9220655,5.435234,9.111424,0.5291267,0.16111122,3
38.450962,0.4474393,35.348991143386165,-80.68578006948016,0,1,6672.8145,0.16754225,2,1,false,false,4.0911727,6.017208,10.938435,0.5315689,0.15664987,3
38.545506,0.44761667,35.34898555503303,-80.68577819920071,0,1,6686.289,0.16778432,2,1,false,false,2.5713017,5.6765475,9.253643,0.53394353,0.14839715,3
38.63281,0.44779447,35.348979966679906,-80.68577643887845,0,1,6703.6055,0.16560467,2,1,false,false,2.2415476,5.072975,7.342885,0.5361892,0.14807928,3
38.720783,0.44797266,35.34897437832678,-80.68577456859899,0,1,6750.723,0.16366848,2,1,false,false,4.100095,5.497306,8.969195,0.538524,0.15586436,3
38.738895,0.44815114,35.348968789973654,-80.68577280827672,0,1,6763.3,0.16366848,0,1,false,false,3.4300609,-3.5036113,8.768981,0.54100597,0.16964221,3
38.700676,0.44832945,35.34896311139706,-80.68577093799728,0,1,6325.4956,0.16439411,3,1,false,false,4.4577465,1.6187098,12.575291,0.54372126,0.18599647,3
38.83086,0.44850793,35.348957523043936,-80.68576895759276,0,1,5586.39,0.16148882,3,1,false,false,2.7058208,10.016053,12.243656,0.54708296,0.20436789,3
38.990643,0.44868717,35.348951934140665,-80.68576708731331,0,1,5380.7524,0.15253018,3,1,false,false,1.79671,9.174207,7.9579587,0.5510924,0.21593288,3
39.100418,0.44886708,35.348946256114225,-80.68576510707666,0,1,5624.4565,0.14066675,3,1,false,false,4.9719334,4.383124,8.399164,0.5547886,0.18975659,3
39.15389,0.44904727,35.34894057753763,-80.68576323679721,0,1,5552.662,0.13824603,3,1,false,false,4.8535337,4.981942,10.501974,0.5575052,0.14659537,3
39.266743,0.4492278,35.34893489896105,-80.68576114643551,0,1,5442.2886,0.13679296,3,1,false,false,4.4069023,6.500797,12.757127,0.5596326,0.13748461,3
39.352375,0.44940886,35.348929310607915,-80.68575916603099,0,1,5447.7983,0.13582526,3,1,false,false,3.4289017,4.1688814,12.685794,0.56162834,0.12793604,3
39.41366,0.44959024,35.34892363203133,-80.68575707583717,0,1,5560.154,0.1271091,3,1,false,false,2.4160368,3.9381897,10.795362,0.5638778,0.13600829,3
39.481873,0.4497719,35.348917953454745,-80.68575509543265,0,1,5655.826,0.11863494,3,1,false,false,3.313181,4.3201976,10.305826,0.56651604,0.14780867,3
39.573692,0.44995394,35.34891227487815,-80.68575300507095,0,1,5622.585,0.1145191,3,1,false,false,2.2733748,6.0205555,11.524302,0.56938994,0.14291194,3
39.671715,0.45013642,35.3489065060781,-80.68575080475206,0,1,5528.03,0.11040326,3,1,false,false,1.3336694,5.9725876,9.533428,0.57196456,0.1248001,3
39.758938,0.4503193,35.34890082750152,-80.68574871439036,0,1,5511.2793,0.10943424,3,1,false,false,1.1483538,4.4634037,5.8910017,0.57377994,0.09807977,3
39.828182,0.45050254,35.34889514892493,-80.68574662402865,0,1,5577.769,0.112339474,3,1,false,false,2.4384656,4.0168595,9.657605,0.57484996,0.08627547,3
39.89586,0.45068613,35.348889380675026,-80.68574442370975,0,1,5639.2173,0.121540174,3,1,false,false,1.2484577,4.383474,11.234086,0.5756932,0.086206645,3
39.974068,0.45087007,35.34888370209843,-80.68574222339086,0,1,5647.441,0.12759364,3,1,false,false,1.1807628,4.6533313,10.429753,0.57676363,0.09568133,3
40.051903,0.45105433,35.34887793329839,-80.68574002307197,0,1,5671.963,0.12807676,3,1,false,false,2.3974116,4.6089296,9.854794,0.57844317,0.117254086,3
40.13617,0.45123893,35.34887216449834,-80.68573782275308,0,1,5740.968,0.12589806,3,1,false,false,2.3772373,5.5697827,12.45957,0.58090824,0.13419583,3
40.221977,0.45142397,35.34886648592175,-80.68573562226631,0,1,5725.8213,0.12250876,3,1,false,false,0.42373157,5.2339344,10.2267065,0.5838304,0.13719845,3
40.32317,0.45160946,35.3488607171217,-80.68573331199023,0,1,5654.9214,0.1183929,3,1,false,false,-0.23820448,5.937244,9.164393,0.5866293,0.12657832,3
40.41331,0.45179534,35.3488549488718,-80.68573100154627,0,1,5612.8076,0.112581514,3,1,false,false,0.7280085,5.2716413,8.826244,0.58887506,0.10911673,3
40.486877,0.45198163,35.348849180071745,-80.68572880122738,0,1,5641.6465,0.10822363,3,1,false,false,1.5552814,4.133873,9.571672,0.5903662,0.09524706,3
40.556995,0.4521683,35.348843321048236,-80.68572649078342,0,1,5694.533,0.11209747,3,1,false,false,1.9966495,3.918199,12.846346,0.5913958,0.09743535,3
40.633335,0.4523552,35.34883755279833,-80.68572407055015,0,1,5728.232,0.11500318,3,1,false,false,1.3397775,5.0343237,14.781134,0.5926502,0.10264092,3
40.6977,0.4525425,35.348831783998286,-80.6857217601062,0,1,5765.11,0.11112983,3,1,false,false,-0.5307219,4.5018578,9.874005,0.594359,0.11032954,3
40.780872,0.45273012,35.348825924974776,-80.68571933970506,0,1,5829.09,0.1041078,3,1,false,false,1.6067512,4.0483165,9.621452,0.59654635,0.12497369,3
40.87615,0.45291814,35.348820156174725,-80.68571702942897,0,1,5810.869,0.09853937,3,1,false,false,1.9379027,5.344823,9.52717,0.59915906,0.1285817,3
40.978218,0.4531066,35.34881429770136,-80.68571460902783,0,1,5716.0356,0.09878184,3,1,false,false,1.644407,6.143,12.0402355,0.60156536,0.111236654,3
41.062057,0.4532955,35.34880843867785,-80.68571218862668,0,1,5680.443,0.0997504,3,1,false,false,1.2142878,5.193017,10.438013,0.6036211,0.09924084,3
41.13769,0.45348477,35.3488026698778,-80.68570976822554,0,1,5764.7163,0.10168662,3,1,false,false,-0.5542679,3.7823462,10.466598,0.6054117,0.089378685,3
41.20298,0.45367435,35.34879681140443,-80.68570723769933,0,1,5810.9097,0.10120258,3,1,false,false,0.50811625,4.025544,8.974407,0.6068013,0.08547539,3
41.28458,0.45386425,35.348790952380924,-80.68570481746606,0,1,5804.6836,0.099508405,3,1,false,false,0.34138727,5.0117774,11.551497,0.6080731,0.087596506,3
41.369587,0.45405456,35.34878509390756,-80.68570228693986,0,1,5789.1074,0.09926592,3,1,false,false,0.85410976,5.201676,11.595005,0.60938555,0.088877514,3
41.444027,0.4542452,35.34877923488405,-80.68569975658153,0,1,5808.0854,0.09829736,3,1,false,false,0.9463296,4.5053835,8.968464,0.6107102,0.087435715,3
41.518536,0.45443618,35.348773286187225,-80.6856972262232,0,1,5850.1143,0.101444595,3,1,false,false,-0.28125167,4.0475693,8.104551,0.6119082,0.08592224,3
41.59921,0.45462748,35.348767427163715,-80.68569469569698,0,1,5871.622,0.10217112,3,1,false,false,-0.31653118,4.8689227,11.226998,0.61330026,0.093727514,3
41.685383,0.45481917,35.348761568140205,-80.68569216533865,0,1,5871.3364,0.10168664,3,1,false,false,0.5704961,5.0776863,12.243193,0.6150263,0.10196064,3
41.763073,0.45501122,35.348755619443374,-80.68568963498032,0,1,5874.9663,0.10241315,3,1,false,false,1.5192571,5.6628356,10.987251,0.61710644,0.10646187,3
41.84912,0.45520362,35.348749760419864,-80.68568699449692,0,1,5913.33,0.10459188,3,1,false,false,-0.39452863,4.8765335,9.133344,0.6194213,0.10482333,3
41.931675,0.4553964,35.34874381172304,-80.68568446413859,0,1,5888.7544,0.106044956,3,1,false,false,-0.31293225,4.958224,9.516018,0.62144995,0.10085407,3
42.01691,0.45558953,35.34873786247607,-80.6856818236552,0,1,5844.0605,0.10798209,3,1,false,false,1.0496073,4.95164,10.638982,0.6230814,0.10093554,3
42.09596,0.455783,35.34873191377925,-80.68567918333967,0,1,5854.981,0.111613885,3,1,false,false,0.9084718,4.41505,11.744258,0.62452734,0.10348041,3
42.16663,0.45597678,35.348725965082416,-80.68567654285629,0,1,5903.872,0.11524567,3,1,false,false,1.1516261,4.3270044,12.390358,0.62601405,0.110557996,3
42.23943,0.4561709,35.34872001583545,-80.6856737924157,0,1,5951.708,0.11718185,3,1,false,false,1.1465552,4.350513,11.8838005,0.6278431,0.11758806,3
42.31857,0.45636526,35.34871406713862,-80.6856711519323,0,1,5969.076,0.11984601,3,1,false,false,1.1621287,4.813439,10.262242,0.6300597,0.12531376,3
42.401577,0.4565599,35.34870811789165,-80.68566840149171,0,1,5958.0156,0.12202423,3,1,false,false,1.8415477,4.9247932,9.848905,0.6325296,0.13067512,3
42.486973,0.45675492,35.34870216919482,-80.68566565105114,0,1,5953.9263,0.12396185,3,1,false,false,1.8512878,4.9241595,11.167761,0.63512635,0.13087174,3
42.565964,0.45695025,35.348696219947854,-80.68566290061055,0,1,5957.6724,0.12614052,3,1,false,false,2.1806436,4.7320127,11.528906,0.63765574,0.13058653,3
42.642822,0.45714593,35.348690181027564,-80.68566015016997,0,1,5965.122,0.12831876,3,1,false,false,1.5376446,4.564667,11.481551,0.6400103,0.12792984,3
42.7208,0.45734185,35.34868423233074,-80.6856572897722,0,1,5978.413,0.12904528,3,1,false,false,1.7869618,4.565015,12.231565,0.6422988,0.1296857,3
42.797497,0.4575381,35.348678192860305,-80.68565453933161,0,1,5991.0405,0.12904531,3,1,false,false,1.8227232,4.4187293,11.676799,0.64464784,0.1328748,3
42.873875,0.4577346,35.34867224416348,-80.68565167893384,0,1,6000.836,0.12856126,3,1,false,false,1.9682691,4.618432,11.779525,0.6470119,0.13497886,3
42.951942,0.45793146,35.34866620524319,-80.6856488183682,0,1,6017.449,0.12856126,3,1,false,false,2.142416,4.548257,13.185516,0.64953816,0.13906412,3
43.028454,0.45812863,35.34866025599622,-80.68564584801322,0,1,6033.4146,0.12856126,3,1,false,false,2.3068483,4.4377084,11.850466,0.65223414,0.13974945,3
43.104336,0.45832607,35.34865421707594,-80.68564298744758,0,1,6036.1836,0.12831879,3,1,false,false,2.0765343,4.486688,9.335026,0.6547922,0.13277341,3
43.180405,0.4585238,35.34864817815565,-80.68564001709261,0,1,6043.1714,0.13001436,3,1,false,false,1.9469423,4.516327,9.537546,0.6570658,0.12637664,3
43.255142,0.45872185,35.34864213868522,-80.68563704656978,0,1,6055.0703,0.1341302,3,1,false,false,1.8149693,4.411942,11.028753,0.6590018,0.122632526,3
43.329872,0.45892015,35.34863618998839,-80.68563407604694,0,1,6060.951,0.14066672,3,1,false,false,2.2604682,4.4716277,11.227491,0.6608039,0.12919807,3
43.405163,0.45911872,35.34863015106811,-80.68563110552411,0,1,6083.9053,0.1472047,3,1,false,false,2.1896722,4.34583,11.258776,0.66298914,0.14452478,3
43.480015,0.45931765,35.34862411159767,-80.68562802504408,0,1,6124.416,0.1530147,3,1,false,false,2.4259868,4.38742,11.1801605,0.6657808,0.1612204,3
43.55816,0.45951685,35.34861807267738,-80.68562494456405,0,1,6143.5005,0.15858358,3,1,false,false,3.0761583,4.689369,12.618545,0.6690864,0.17511782,3
43.642105,0.45971638,35.3486120337571,-80.68562186408404,0,1,6129.924,0.16245744,3,1,false,false,4.485827,4.91944,13.999232,0.6728202,0.1864327,3
43.723938,0.45991623,35.34860599483681,-80.68561878360401,0,1,6108.0283,0.16463609,3,1,false,false,3.919747,4.6751647,12.023802,0.6766439,0.18078683,3
43.79892,0.46011645,35.34859986514292,-80.6856155931668,0,1,6106.7646,0.16584721,3,1,false,false,3.3090158,4.303324,9.7204895,0.6799087,0.15942243,3
43.869602,0.4603169,35.34859382622263,-80.68561240256172,0,1,6126.6807,0.16875193,3,1,false,false,4.51116,4.1684175,12.943185,0.6824167,0.1478664,3
43.93915,0.46051764,35.34858778730234,-80.68560921212449,0,1,6140.878,0.1738368,3,1,false,false,4.248795,4.1990647,12.535553,0.6845301,0.14694224,3
44.01054,0.4607187,35.34858174838206,-80.6856060215194,0,1,6149.504,0.17843716,3,1,false,false,3.378467,4.2923074,10.553328,0.6866098,0.15714529,3
44.078987,0.46092004,35.348575708911625,-80.68560283108219,0,1,6187.209,0.18182641,3,1,false,false,2.8708382,4.1188326,10.249742,0.68916345,0.17828102,3
44.153187,0.46112162,35.34856966999134,-80.68559953051992,0,1,6247.0522,0.1835216,3,1,false,false,4.395818,4.460729,12.899316,0.69241744,0.20342731,3
44.23238,0.46132356,35.34856354084759,-80.68559622995764,0,1,6246.4907,0.18352157,3,1,false,false,4.866996,4.7663283,12.124087,0.6964266,0.22530691,3
44.31848,0.46152586,35.3485575019273,-80.68559281943818,0,1,6216.2354,0.18061584,3,1,false,false,4.6647253,4.981195,10.876712,0.7009743,0.23127052,3
44.399906,0.46172848,35.348551462456875,-80.6855895188759,0,1,6209.926,0.17674203,3,1,false,false,4.6765165,4.5339622,10.2860155,0.7053832,0.21371041,3
44.472725,0.46193144,35.348545333313126,-80.68558610835645,0,1,6218.4565,0.1740788,3,1,false,false,4.382369,4.0841775,9.537869,0.70893323,0.17462397,3
44.541386,0.4621347,35.348539294392836,-80.68558269783698,0,1,6216.621,0.17456333,3,1,false,false,4.994209,4.114746,11.578217,0.7112054,0.14726615,3
44.613495,0.46233824,35.34853325547255,-80.68557917719245,0,1,6218.9043,0.18013225,3,1,false,false,5.697341,4.2400556,13.476345,0.71300244,0.15675588,3
44.686375,0.46254212,35.348527126328804,-80.68557576667298,0,1,6251.788,0.18376409,3,1,false,false,5.3933253,3.9897437,14.933422,0.715509,0.19193612,3
44.752106,0.46274626,35.34852108685837,-80.68557224619633,0,1,6316.39,0.18303755,3,1,false,false,4.8355727,4.2146015,13.5018635,0.7194081,0.23977584,3
44.829266,0.46295074,35.348515047938086,-80.68556861559462,0,1,6372.3154,0.1791637,3,1,false,false,5.5363092,4.705953,12.802319,0.72460306,0.26377836,3
44.91506,0.46315563,35.34850891879434,-80.68556509495009,0,1,6324.2036,0.17504741,3,1,false,false,5.440167,5.274137,12.147649,0.7299595,0.24293712,3
45.003582,0.46336085,35.34850287987405,-80.68556146434837,0,1,6240.195,0.17238371,3,1,false,false,5.3007145,5.045013,11.774928,0.7343693,0.19958484,3
45.07817,0.46356642,35.34849684040362,-80.68555783391453,0,1,6231.8984,0.17238373,3,1,false,false,5.5095735,3.8873239,12.154818,0.7374647,0.15958498,3
45.136818,0.46377233,35.34849080148333,-80.68555409318775,0,1,6296.507,0.17504743,3,1,false,false,4.8952804,3.3908532,10.898893,0.73966235,0.14483334,3
45.19766,0.4639785,35.34848467233958,-80.68555035262884,0,1,6356.8765,0.1815844,3,1,false,false,4.08469,3.8274267,10.11698,0.74162203,0.15150934,3
45.27014,0.46418497,35.3484786334193,-80.68554661206994,0,1,6367.315,0.18908952,3,1,false,false,4.458122,4.5110393,11.658252,0.74393827,0.17550334,3
45.348946,0.46439177,35.34847259394886,-80.68554287151103,0,1,6362.453,0.1968372,3,1,false,false,4.8478756,4.6261306,11.755153,0.7470093,0.20446715,3
45.42565,0.4645989,35.348466464805114,-80.68553902082706,0,1,6374.351,0.20216404,3,1,false,false,4.8481607,4.3076572,10.032876,0.75077784,0.22722954,3
45.49908,0.46480644,35.34846042588483,-80.68553528026816,0,1,6399.156,0.20482731,3,1,false,false,4.014432,4.2309833,8.053607,0.7549339,0.23175125,3
45.57369,0.4650143,35.34845438696454,-80.68553142958419,0,1,6408.26,0.20724896,3,1,false,false,5.0996423,4.391845,9.520895,0.75883496,0.22217914,3
45.651196,0.46522248,35.34844834749411,-80.68552746894304,0,1,6388.826,0.2106382,3,1,false,false,6.756241,4.5585527,12.33962,0.7623789,0.2204576,3
45.729855,0.465431,35.348442218350364,-80.68552361842694,0,1,6381.817,0.21378553,3,1,false,false,7.28609,4.385423,14.282808,0.76608485,0.23563413,3
45.80229,0.46564,35.348436179430074,-80.68551965778579,0,1,6409.6914,0.21354346,3,1,false,false,6.5660934,4.0156116,11.5666275,0.7703638,0.25075233,3
45.872906,0.4658493,35.348430140509784,-80.68551558701957,0,1,6450.3403,0.20797546,3,1,false,false,7.215007,4.1139956,12.503967,0.77499485,0.25656316,3
45.94842,0.46605897,35.348424101039356,-80.68551162637841,0,1,6455.3774,0.2014375,3,1,false,false,7.8927293,4.488215,15.4836445,0.7797889,0.25950438,3
46.027756,0.466269,35.348418062119066,-80.68550755578006,0,1,6426.3086,0.19465895,3,1,false,false,7.331095,4.516951,15.027277,0.7845933,0.24894217,3
46.10375,0.4664793,35.34841202319878,-80.68550337505665,0,1,6415.872,0.1859423,3,1,false,false,7.6210103,4.2570395,13.402461,0.78906953,0.23410344,3
46.173843,0.46668994,35.34840598427849,-80.68549919450113,0,1,6449.4814,0.1803734,3,1,false,false,7.471119,3.9345398,14.091875,0.79332393,0.2225285,3
46.240383,0.46690086,35.348399944808065,-80.68549501377773,0,1,6475.9365,0.17698413,3,1,false,false,6.7625933,3.911898,14.4896755,0.7972685,0.20696779,3
46.310467,0.46711206,35.348393905887775,-80.68549083305432,0,1,6471.895,0.17601644,3,1,false,false,6.310466,4.153265,13.421007,0.8008693,0.19815989,3
46.385532,0.4673235,35.348387866967485,-80.68548654237371,0,1,6479.0186,0.17674208,3,1,false,false,6.6916914,4.3089986,13.683203,0.8044959,0.20268343,3
46.456715,0.46753526,35.3483818280472,-80.68548214173593,0,1,6494.8354,0.1784372,3,1,false,false,6.174636,4.0698338,13.4829235,0.80826277,0.20886742,3
46.52774,0.46774733,35.34837587880023,-80.68547785105534,0,1,6507.914,0.18037337,3,1,false,false,5.645442,4.066364,13.153863,0.81218415,0.2142516,3
46.59996,0.46795967,35.34836983987994,-80.68547345041755,0,1,6519.6616,0.18206853,3,1,false,false,6.1204195,4.1100283,13.451759,0.81625885,0.21961056,3
46.67161,0.46817222,35.348363890632974,-80.68546904961188,0,1,6528.2246,0.18448964,3,1,false,false,5.5427265,4.041057,12.581099,0.820395,0.21755977,3
46.74136,0.46838513,35.348357851712684,-80.6854646489741,0,1,6530.5337,0.18618482,3,1,false,false,5.149889,4.018859,10.960462,0.8242339,0.20437013,3
46.81013,0.4685983,35.34835190301586,-80.68546013821125,0,1,6537.444,0.18836345,3,1,false,false,5.3445363,4.021255,11.548946,0.82759196,0.19303884,3
46.878895,0.46881175,35.348345863545426,-80.6854556274484,0,1,6551.0415,0.1912692,3,1,false,false,6.598163,4.063702,13.617853,0.8306681,0.19622868,3
46.949512,0.46902543,35.3483399148486,-80.68545111668556,0,1,6564.1753,0.1944165,3,1,false,false,7.159148,3.9812496,15.224495,0.83406794,0.22158517,3
47.021725,0.46923944,35.34833387592831,-80.68544649596552,0,1,6591.631,0.19368993,3,1,false,false,6.8924294,4.0795426,14.529585,0.8384459,0.25055477,3
47.094124,0.46945378,35.34832792668134,-80.68544187524549,0,1,6614.1475,0.18812191,3,1,false,false,6.362917,4.0648584,13.987775,0.8436554,0.2666301,3
47.167763,0.46966842,35.34832197798452,-80.68543714456825,0,1,6610.446,0.17989022,3,1,false,false,6.760151,4.2431145,13.885447,0.8491016,0.25427634,3
47.239594,0.4698833,35.34831602873755,-80.68543252384822,0,1,6586.411,0.1709316,3,1,false,false,5.9562044,4.185671,12.893942,0.8538155,0.21424071,3
