Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.296844,0.1905075,35.35187133096517,-80.68181789479881,0.22506854,0,6077.5483,-0.17648606,2,1,false,false,-7.9423103,-10.738294,8.758584,1.7047418,-0.15277782,3
38.093822,0.1906872,35.3518706100027,-80.6818109638027,0.2186346,0,6419.4653,-0.19920936,2,1,false,false,-8.280053,-12.3266535,9.1437435,1.7020466,-0.18334542,3
37.914246,0.19086578,35.351869798816765,-80.68180403263871,0.21374956,0,6447.9404,-0.22171488,2,1,false,false,-9.297645,-9.405735,9.446909,1.6985347,-0.2422538,3
37.796535,0.19104354,35.35186889740737,-80.68179721159977,0.20826882,0,6323.0938,-0.24470805,2,1,false,false,-9.852546,-5.991205,9.209311,1.6941128,-0.2856905,3
37.698017,0.19122061,35.351868086221444,-80.68179028043579,0.20409867,0,6242.6475,-0.26184916,2,1,false,false,-9.79239,-6.404236,8.913036,1.6891384,-0.30560815,3
37.576763,0.19139701,35.35186718481205,-80.68178345939685,0.20111997,0,6253.498,-0.27759212,2,1,false,false,-10.144383,-7.9594755,8.818131,1.6840256,-0.3046628,3
37.439552,0.19157264,35.35186628340266,-80.68177674831512,0.19992854,0,6296.083,-0.29122913,2,1,false,false,-10.569087,-8.320996,9.238514,1.679,-0.29905236,3
37.306458,0.19174753,35.35186538199327,-80.6817699271083,0.19873707,0,6314.194,-0.3062875,2,1,false,false,-11.211084,-7.7461677,9.695613,1.6740463,-0.29896796,3
37.185627,0.19192173,35.35186448085895,-80.68176321602657,0.19671153,0,6287.7354,-0.32159245,2,1,false,false,-12.388221,-7.052754,10.571946,1.6689665,-0.31531054,3
37.071407,0.19209522,35.3518634892261,-80.68175650494483,0.19575837,0,6239.65,-0.33808744,2,1,false,false,-13.41817,-6.9044533,11.634594,1.6634582,-0.34704888,3
36.956566,0.19226803,35.35186249786832,-80.68174979386309,0.19254142,0,6202.3047,-0.35247374,2,1,false,false,-13.980773,-7.00192,11.21558,1.6573687,-0.3809553,3
36.838776,0.19244017,35.35186141601201,-80.68174319290641,0.19051589,0,6187.607,-0.36640006,2,1,false,false,-13.748655,-7.1914053,10.778323,1.6507493,-0.4067457,3
36.719276,0.19261181,35.35186042465422,-80.68173659178186,0.18860957,0,6183.4473,-0.37584776,2,1,false,false,-13.591081,-7.211708,10.328789,1.6438285,-0.41668388,3
36.60005,0.19278279,35.35185925284952,-80.68172999082518,0.18706067,0,6173.0967,-0.38506377,2,1,false,false,-13.918555,-7.156159,10.339746,1.6368726,-0.4129438,3
36.480686,0.19295308,35.351858171268276,-80.68172338970064,0.18610747,0,6151.496,-0.39428538,2,1,false,false,-14.807528,-7.2196875,11.230014,1.6300485,-0.40514213,3
36.3599,0.1931227,35.35185699946358,-80.68171689870114,0.18312879,0,6127.1465,-0.40658873,2,1,false,false,-15.270386,-7.1899633,11.6766615,1.623305,-0.4055978,3
36.242672,0.19329166,35.35185582765887,-80.68171040770166,0.17991185,0,6106.3765,-0.42008686,2,1,false,false,-14.882958,-6.895005,10.848033,1.616503,-0.41090903,3
36.132286,0.19346024,35.35185456590578,-80.68170391653429,0.17455019,0,6087.407,-0.4326474,2,1,false,false,-13.821214,-6.4689517,9.493015,1.6096357,-0.41251072,3
36.025547,0.1936282,35.351853303877625,-80.68169753549199,0.16954602,0,6064.442,-0.44474426,2,1,false,false,-13.586557,-6.2950435,9.1309,1.6027288,-0.41751507,3
35.92339,0.19379558,35.351852042124534,-80.68169115461757,0.16442277,0,6037.0874,-0.45708877,2,1,false,false,-13.458014,-6.225106,8.680565,1.5957975,-0.41455707,3
35.8179,0.19396235,35.35185069014798,-80.68168477357526,0.15798883,0,6013.778,-0.4699204,2,1,false,false,-13.615913,-6.398085,8.953677,1.5889292,-0.41259027,3
35.711178,0.19412851,35.351849337896354,-80.68167839253296,0.15084,0,6000.4165,-0.4839522,2,1,false,false,-13.501223,-6.375671,8.921971,1.582058,-0.41693705,3
35.6062,0.1942944,35.351847985919804,-80.68167201149066,0.14226139,0,5989.0684,-0.5006201,2,1,false,false,-13.806616,-6.3342466,9.443772,1.5750234,-0.43314362,3
35.503998,0.1944597,35.351846543719795,-80.68166574040555,0.13213393,0,5970.8105,-0.5165935,2,1,false,false,-13.890943,-5.816065,9.075132,1.5676473,-0.45516688,3
35.411182,0.19462442,35.351845191743244,-80.68165946948831,0.11438103,0,5948.6484,-0.5335423,2,1,false,false,-13.998688,-5.50882,9.133711,1.5598792,-0.47761902,3
35.32387,0.19478862,35.35184365931977,-80.68165330852827,0.10377696,0,5926.3584,-0.54620886,2,1,false,false,-14.349551,-5.0715938,8.887248,1.5517615,-0.49523228,3
35.23674,0.19495234,35.351842217394825,-80.68164703744316,0.09221972,0,5913.9746,-0.56032616,2,1,false,false,-15.066009,-5.211908,9.047134,1.5433892,-0.5093878,3
35.148144,0.19511601,35.35184068497136,-80.6816408764831,0.082092226,0,5912.085,-0.57278156,2,1,false,false,-15.603571,-5.215343,9.566525,1.5348104,-0.51908666,3
35.061863,0.19527926,35.351839062599495,-80.68163471552306,0.074943416,0,5914.6543,-0.5857313,2,1,false,false,-16.1926,-4.96338,10.165499,1.526101,-0.5267778,3
34.980045,0.19544199,35.351837440227634,-80.68162866452019,0.06850946,0,5911.765,-0.59701294,2,1,false,false,-16.911043,-4.656083,10.639762,1.5172334,-0.53803086,3
34.90443,0.19560428,35.3518358175807,-80.68162250356015,0.06338614,0,5900.6636,-0.60758567,2,1,false,false,-16.802166,-4.2276473,10.271311,1.5081824,-0.5480007,3
34.831703,0.19576617,35.35183419520884,-80.68161645255728,0.0579054,0,5883.9146,-0.61624336,2,1,false,false,-17.806408,-4.1836014,10.282543,1.4989828,-0.55634445,3
34.75887,0.19592793,35.35183248261352,-80.68161051167948,0.050756574,0,5869.1973,-0.6237043,2,1,false,false,-18.119625,-4.1689005,10.595447,1.4896102,-0.5683087,3
34.686306,0.19608931,35.3518306800698,-80.68160446067662,0.044322655,0,5861.0703,-0.6311702,2,1,false,false,-18.183094,-4.115368,10.347123,1.4800345,-0.57867384,3
34.615776,0.19625022,35.351828877251016,-80.68159851963095,0.03824615,0,5857.55,-0.63815874,2,1,false,false,-17.488815,-3.9137268,9.812085,1.470373,-0.5763631,3
34.54973,0.19641072,35.35182707443224,-80.68159257875315,0.031812232,0,5852.9233,-0.64418805,2,1,false,false,-16.896498,-3.6609614,9.386176,1.4608778,-0.5607815,3
34.486305,0.19657078,35.35182518166506,-80.68158663787536,0.026569758,0,5843.4395,-0.6528754,2,1,false,false,-17.638565,-3.590297,9.6879015,1.4516844,-0.5445087,3
34.42295,0.19673005,35.35182328889789,-80.68158080695476,0.023471944,0,5831.749,-0.66519505,2,1,false,false,-17.650906,-3.493304,9.795024,1.4426985,-0.53500897,3
34.361572,0.19688854,35.35182130590726,-80.68157497586627,0.019182652,0,5822.434,-0.67922354,2,1,false,false,-19.1038,-3.500424,10.5389,1.4338739,-0.5305992,3
34.297314,0.19704664,35.351819322916626,-80.68156914494566,0.012867863,0,5816.102,-0.69569635,2,1,false,false,-21.332716,-3.57899,12.65386,1.4247962,-0.5671791,3
34.234367,0.19720435,35.351817339925994,-80.68156331402506,0.009650897,0,5813.569,-0.7090401,2,1,false,false,-21.566917,-3.4102933,13.016627,1.4148026,-0.6290562,3
34.17455,0.19736175,35.3518152667119,-80.6815575932295,0.007625401,0,5814.3423,-0.71486837,2,1,false,false,-19.092514,-3.1954596,11.280297,1.4039088,-0.66204673,3
34.116623,0.19751863,35.35181310354942,-80.68155187226608,0.0057190526,0,5812.4717,-0.7146253,2,1,false,false,-18.660328,-3.1137724,9.632257,1.392803,-0.6598721,3
34.060543,0.19767477,35.35181094038693,-80.68154626125985,0.0011914689,0,5802.3755,-0.72021365,2,1,false,false,-17.843925,-2.9795904,9.356473,1.3819145,-0.63416934,3
34.00482,0.19783054,35.35180877694938,-80.6815406504215,5.820766e-11,0,5784.6123,-0.7343219,2,1,false,false,-17.78849,-2.9485514,9.234555,1.37184,-0.5659031,3
33.949738,0.19798598,35.35180652356344,-80.68153503958314,0,0,5763.912,-0.7599151,2,1,false,false,-17.451065,-2.8418295,9.34973,1.3631588,-0.47840473,3
33.89707,0.19814107,35.351804270177496,-80.68152942857691,0,0,5748.3936,-0.8002793,2,1,false,false,-18.400223,-2.830688,9.253999,1.3558514,-0.41750848,3
33.843224,0.19829588,35.35180201679155,-80.68152392769574,0,0,5741.841,-0.8450183,2,1,false,false,-18.380268,-2.9372263,10.236816,1.3489953,-0.4216071,3
33.787838,0.19845003,35.35179967345722,-80.68151842681458,0,0,5745.3716,-0.8852882,2,1,false,false,-18.170626,-3.0462496,10.215856,1.3417598,-0.45674494,3
33.73332,0.1986038,35.351797239624354,-80.6815129259334,0,0,5754.4844,-0.9153104,2,1,false,false,-17.626871,-3.0899992,9.4134,1.3337599,-0.50536513,3
33.679527,0.19875723,35.351794806066565,-80.6815075351773,0,0,5756.993,-0.93572074,2,1,false,false,-16.663221,-2.961928,8.535992,1.3249795,-0.5454161,3
33.62857,0.19891036,35.35179237250877,-80.68150214425332,0,0,5748.1396,-0.9531863,2,1,false,false,-17.098225,-2.843706,8.841949,1.3156985,-0.56350243,3
33.580215,0.19906321,35.35178993867591,-80.68149675332934,0,0,5729.263,-0.9706912,2,1,false,false,-17.050964,-2.6714232,9.382018,1.3062071,-0.5724911,3
33.5315,0.19921568,35.35178741489465,-80.68149147253042,0,0,5708.263,-0.98949087,2,1,false,false,-17.91439,-2.7526667,10.395863,1.2966115,-0.5769268,3
33.479103,0.19936772,35.35178480088994,-80.68148608177431,0,0,5692.159,-1.0111052,2,1,false,false,-18.832531,-2.9559255,10.908123,1.2869713,-0.5774357,3
33.423775,0.19951946,35.351782187160296,-80.68148091093259,0,0,5683.567,-1.0307646,2,1,false,false,-19.171547,-3.09695,11.05061,1.2773349,-0.5785048,3
33.366695,0.19967087,35.35177957315558,-80.68147562996579,0,0,5680.0083,-1.0466815,2,1,false,false,-19.358206,-3.167692,10.972851,1.2676619,-0.5808685,3
33.309242,0.19982198,35.35177695915087,-80.68147045912407,0,0,5675.229,-1.0585781,2,1,false,false,-19.717197,-3.1360633,10.915245,1.2579218,-0.5870201,3
33.25316,0.19997282,35.35177425519776,-80.6814653984074,0,0,5665.7104,-1.0684646,2,1,false,false,-19.090582,-3.0987978,10.472374,1.2481366,-0.58443886,3
33.19774,0.20012331,35.3517714610212,-80.68146022756568,0,0,5653.0747,-1.0788734,2,1,false,false,-18.66525,-3.0033958,9.760294,1.2384523,-0.57534033,3
33.14358,0.20027347,35.35176875679303,-80.68145516668113,0,0,5640.7827,-1.0989723,2,1,false,false,-18.054548,-2.9790535,9.32383,1.2289627,-0.5629195,3
33.08973,0.20042333,35.351765872668075,-80.68145021592166,0,0,5629.987,-1.1260321,2,1,false,false,-17.447718,-2.9746566,9.021908,1.2197189,-0.54609406,3
33.03546,0.20057288,35.35176307849151,-80.68144526516218,0,0,5620.411,-1.1562779,2,1,false,false,-17.296738,-3.005987,9.293343,1.2107836,-0.52837044,3
32.98182,0.20072214,35.35176019409148,-80.6814403144027,0,0,5611.9644,-1.1871755,2,1,false,false,-16.450909,-2.9560142,8.78977,1.2021134,-0.5160138,3
32.929375,0.2008712,35.35175730969146,-80.68143536364323,0,0,5604.1733,-1.221847,2,1,false,false,-16.153522,-2.9089503,8.523379,1.1936172,-0.5073553,3
32.87741,0.20101997,35.351754335343045,-80.68143052284094,0,0.004438964,5595.818,-1.2494024,2,1,false,false,-16.101496,-2.9199631,8.396521,1.1852133,-0.50679195,3
32.82707,0.20116843,35.35175145094302,-80.68142568203865,0,0.016276201,5587.131,-1.2812628,2,1,false,false,-17.359089,-2.772283,9.312843,1.1766039,-0.53253454,3
32.77598,0.20131661,35.351748476319536,-80.68142095119354,0,0.036251545,5583.409,-1.3046044,2,1,false,false,-17.40289,-2.9170463,9.710301,1.1675109,-0.557616,3
32.724102,0.20146449,35.351745411747665,-80.68141622051633,0,0.059679408,5588.455,-1.3143326,2,1,false,false,-17.27742,-2.8746252,9.995003,1.158057,-0.57639927,3
32.67422,0.20161214,35.35174234717579,-80.68141148967122,0,0.08409372,5587.889,-1.3169657,2,1,false,false,-16.745316,-2.7069886,9.213941,1.1483659,-0.58273005,3
32.627796,0.20175973,35.351739282603916,-80.68140686895119,0,0.10850803,5599.6704,-1.3161759,2,1,false,false,-16.807278,-2.437709,9.394814,1.1387099,-0.5751282,3
32.587196,0.20190704,35.35173621803204,-80.68140224823115,0,0.13390875,5611.217,-1.3159121,2,1,false,false,-18.588423,-1.9756829,10.666946,1.1292101,-0.56991434,3
32.549904,0.2020541,35.35173306323671,-80.68139762751112,0,0.15733661,5630.6274,-1.3188082,2,1,false,false,-18.981321,-1.8895818,10.158473,1.1196417,-0.5804728,3
32.514652,0.20220096,35.35172990844137,-80.68139311674827,0,0.18520343,5647.813,-1.3209152,2,1,false,false,-18.266706,-1.9129822,10.6688175,1.1099045,-0.58709806,3
32.477364,0.20234764,35.35172666369765,-80.68138860615329,0,0.20887797,5683.2617,-1.320652,2,1,false,false,-18.948895,-1.9769831,10.75535,1.1000772,-0.594444,3
32.44068,0.20249425,35.35172341867885,-80.68138409539044,0,0.23921086,5753.1826,-1.3174918,2,1,false,false,-18.685122,-1.9073256,10.078371,1.090017,-0.6134807,3
32.403175,0.20264083,35.35172017393513,-80.68137969458479,0,0.2638718,5853.1904,-1.3132805,2,1,false,false,-19.215929,-2.0394433,10.920341,1.0795792,-0.63417345,3
32.375164,0.20278719,35.351716838967945,-80.68137540390418,0,0.2981504,5821.152,-1.3095986,2,1,false,false,-20.301878,-0.20462891,11.92361,1.068879,-0.6509225,3
32.394485,0.20293348,35.35171350400076,-80.6813710032664,0,0.33267564,5637.829,-1.307495,2,1,false,false,-19.336988,1.9152054,10.999366,1.0576636,-0.68619335,3
32.40838,0.20307985,35.3517101687585,-80.681366822543,0,0.36942053,5575.422,-1.304604,2,1,false,false,-18.985456,0.52634263,11.37794,1.0459958,-0.69715893,3
32.40117,0.20322624,35.35170674384293,-80.6813625318624,0,0.42268807,5666.9673,-1.3019773,2,1,false,false,-18.61359,-0.44040987,9.953066,1.0346309,-0.65735584,3
32.391777,0.20337278,35.351703318652284,-80.68135835130687,0,0.45721325,5766.418,-1.3061804,2,1,false,false,-18.871119,0.22513771,10.685571,1.0240554,-0.6100527,3
32.40633,0.20351937,35.351699803238176,-80.68135417058346,0,0.5033292,5766.165,-1.3185445,2,1,false,false,-18.602976,1.9526502,10.781779,1.0141821,-0.5761227,3
32.441666,0.20366608,35.35169628809915,-80.68135009998511,0,0.56152886,5684.632,-1.3354205,2,1,false,false,-18.280281,2.6472557,10.324189,1.0047915,-0.55243874,3
32.47863,0.20381288,35.35169277268504,-80.6813460292189,0,0.5955609,5662.287,-1.3502225,2,1,false,false,-18.340025,2.4192507,10.089805,0.9957749,-0.52900964,3
32.506844,0.20395982,35.35168916732255,-80.68134195862055,0,0.644143,5734.343,-1.3645297,2,1,false,false,-18.79873,1.9099543,10.642929,0.98714125,-0.514378,3
32.535862,0.2041069,35.35168556196005,-80.6813379979794,0,0.6702835,5812.167,-1.3748837,2,1,false,false,-18.34824,2.2843752,10.936559,0.9784058,-0.5379554,3
32.576912,0.20425451,35.35168186637409,-80.68133403733823,0,0.7023428,5835.4272,-1.3738205,2,1,false,false,-18.464764,2.8900678,11.217975,0.96913767,-0.57513434,3
32.623222,0.20440224,35.35167817078814,-80.68133007669708,0,0.73538834,5803.724,-1.3634694,2,1,false,false,-17.3682,3.130546,10.025092,0.9591749,-0.6095059,3
32.667923,0.20455015,35.35167447520219,-80.68132622601311,0,0.7521579,5845.004,-1.3473122,2,1,false,false,-17.597435,2.779017,9.979882,0.94890773,-0.6135036,3
32.710926,0.2046982,35.35167068966784,-80.68132237549702,0,0.7701602,5928.764,-1.330669,2,1,false,false,-17.441416,3.0867224,10.418843,0.93871397,-0.6038781,3
32.767414,0.20484649,35.35166690385842,-80.68131852481305,0,0.7893957,5958.754,-1.3148597,2,1,false,false,-20.289633,4.1348667,12.386302,0.9286756,-0.6048299,3
32.84082,0.20499513,35.35166302810062,-80.68131478425414,0,0.7987671,5891.315,-1.3014523,2,1,false,false,-17.840263,5.430288,12.99371,0.9182497,-0.632151,3
32.917427,0.20514417,35.35165915234281,-80.68131104369525,0,0.8145498,5785.9253,-1.2802156,2,1,false,false,-20.794674,4.5075293,12.846373,0.9076846,-0.6345192,3
32.972385,0.20529346,35.35165527630994,-80.68130730313634,0,0.82293457,5802.308,-1.2637459,2,1,false,false,-21.361362,3.280772,13.438374,0.89696306,-0.6432082,3
33.01205,0.20544292,35.35165131032867,-80.68130367253463,0,0.82909983,5914.3506,-1.2387308,2,1,false,false,-20.838587,2.8684196,12.236819,0.8862188,-0.63919014,3
33.060215,0.20559256,35.35164725439902,-80.6813001518901,0,0.8387176,5991.9536,-1.2052653,2,1,false,false,-20.686417,3.7400222,13.38548,0.87556636,-0.63675743,3
33.133163,0.20574251,35.351643288417755,-80.68129663141345,0,0.8461159,5953.113,-1.164504,2,1,false,false,-22.548841,4.9073896,13.055219,0.8648282,-0.6469781,3
33.203827,0.20589271,35.35163914226464,-80.68129311076892,0,0.8508016,5837.4634,-1.1198958,2,1,false,false,-19.336752,5.023015,12.974932,0.8536324,-0.67424405,3
33.26836,0.20604315,35.35163508605991,-80.68128959029227,0,0.8579533,5853.487,-1.0595913,2,1,false,false,-21.972824,3.6814926,13.242708,0.8424937,-0.6518471,3
33.31221,0.20619377,35.3516309399068,-80.68128617960492,0,0.8616525,5956.957,-1.0063242,2,1,false,false,-22.200485,3.2113473,13.806551,0.8317956,-0.62791127,3
33.362377,0.20634462,35.35162670353022,-80.68128287921051,0,0.86535156,6021.7075,-0.95518506,2,1,false,false,-22.458485,4.2275524,14.325689,0.82116723,-0.64318156,3
33.432514,0.20649575,35.351622467153646,-80.68127957864824,0,0.8675709,5995.325,-0.90264267,2,1,false,false,-23.402403,5.0582333,14.2257395,0.8102949,-0.6587188,3
33.51374,0.20664725,35.35161823077707,-80.68127638804316,0,0.8712702,5898.493,-0.8521693,2,1,false,false,-21.889814,4.9610243,13.435224,0.7992045,-0.66010857,3
33.579777,0.20679896,35.35161390417703,-80.68127319760595,0,0.8762021,5897.6196,-0.8061664,2,1,false,false,-20.219177,4.1242003,12.465211,0.7882223,-0.63910425,3
33.63019,0.20695089,35.35160957785207,-80.68127000716873,0,0.88088787,6006.073,-0.7626004,2,1,false,false,-21.945763,3.4866915,13.035465,0.7778245,-0.6053232,3
33.687542,0.20710306,35.351605161028566,-80.68126692652083,0,0.88581985,6086.4336,-0.72750795,2,1,false,false,-22.229176,4.3985133,14.3445015,0.76789916,-0.58228594,3
33.764946,0.20725554,35.351600744480145,-80.68126395616586,0,0.8917387,6066.7656,-0.6981211,2,1,false,false,-21.736855,5.905376,14.483128,0.75813115,-0.5831552,3
33.85504,0.20740847,35.351596327931716,-80.68126098564304,0,0.89790374,5962.5024,-0.6702722,2,1,false,false,-22.170347,5.7365537,13.930592,0.7483113,-0.5883138,3
33.93513,0.20756164,35.35159182115983,-80.68125801512019,0,0.904069,5953.8955,-0.64563525,2,1,false,false,-20.326315,4.7763762,12.667785,0.73844635,-0.582264,3
34.00009,0.20771506,35.35158731438794,-80.68125515472242,0,0.91097414,6055.9414,-0.6232225,2,1,false,false,-19.824738,4.5724397,12.961085,0.72888225,-0.5531371,3
34.07116,0.20786878,35.351582717392596,-80.68125229432465,0,0.9196055,6111.1743,-0.6037399,2,1,false,false,-20.8983,5.1938224,14.382698,0.719824,-0.53346044,3
34.16061,0.20802288,35.35157812039725,-80.68124954388406,0,0.9304562,6073.191,-0.5917308,2,1,false,false,-19.780655,6.1392846,13.632687,0.71093833,-0.5283891,3
34.259678,0.20817748,35.351573523676976,-80.68124679344348,0,0.9415538,5980.4077,-0.5811725,2,1,false,false,-18.962337,6.218823,12.177758,0.70219517,-0.50915015,3
34.345314,0.2083324,35.35156883645817,-80.68124415296009,0,0.9546239,5987.58,-0.5761378,2,1,false,false,-18.456411,4.982242,11.505115,0.693942,-0.47280633,3
34.416573,0.20848754,35.35156414951443,-80.68124151247669,0,0.9667078,6085.1416,-0.57661617,2,1,false,false,-18.368385,4.517791,12.055168,0.6863503,-0.44027522,3
34.496304,0.20864303,35.351559462295626,-80.68123887216117,0,0.9810111,6136.2227,-0.5790146,2,1,false,false,-18.979586,5.6914835,14.110131,0.6790608,-0.43456072,3
34.58802,0.20879892,35.35155468512843,-80.68123634163497,0,0.99506795,6121.989,-0.580453,2,1,false,false,-19.025822,6.2995906,14.477963,0.6715564,-0.4659259,3
34.680313,0.20895527,35.351549907961235,-80.68123392123383,0,0.9999999,6111.6455,-0.5780558,2,1,false,false,-17.184927,5.9749084,12.351707,0.6634428,-0.49884716,3
34.773235,0.20911208,35.35154504084564,-80.68123150100055,0,1,6158.156,-0.5715834,2,1,false,false,-17.136368,5.4946976,11.541653,0.65500796,-0.50487244,3
34.86475,0.20926909,35.35154026367845,-80.68122908059941,0,1,6201.9355,-0.56463575,2,1,false,false,-16.726173,5.911867,11.809549,0.6464672,-0.5084397,3
34.963127,0.20942655,35.351535306064335,-80.68122666019826,0,1,6186.705,-0.5581713,2,1,false,false,-17.748972,6.4846663,13.962404,0.63796437,-0.5062725,3
35.069798,0.20958447,35.35153043894875,-80.6812243497543,0,1,6139.4956,-0.5529063,2,1,false,false,-19.04359,6.75846,14.865194,0.6295534,-0.49850705,3
35.17059,0.2097429,35.351525481334626,-80.68122214943541,0,1,6116.1367,-0.54644835,2,1,false,false,-18.886524,6.2190495,14.677927,0.6212152,-0.4982866,3
35.25871,0.20990184,35.35152052399558,-80.68121994911652,0,1,6147.744,-0.54071045,2,1,false,false,-18.364431,5.3682556,13.661573,0.612817,-0.50052655,3
35.341343,0.210061,35.351515566381465,-80.68121774879764,0,1,6209.919,-0.5342586,2,1,false,false,-18.114677,5.2233996,11.94448,0.6045333,-0.4889413,3
35.42729,0.21022055,35.351510518818955,-80.68121565843593,0,1,6252.032,-0.53091514,2,1,false,false,-18.123558,5.6105256,13.3662815,0.59639734,-0.48395607,3
35.52112,0.21038048,35.35150547125645,-80.68121356807423,0,1,6252.481,-0.5299597,2,1,false,false,-18.436367,6.3313537,14.020114,0.58826154,-0.48662102,3
35.61999,0.2105409,35.35150042369394,-80.68121158766971,0,1,6232.1357,-0.53163147,2,1,false,false,-17.836615,6.5140405,14.571555,0.580042,-0.49227163,3
35.718315,0.21070184,35.35149528590798,-80.68120960743306,0,1,6223.189,-0.5352148,2,1,false,false,-16.971634,6.046822,12.448671,0.5718185,-0.48588032,3
35.807713,0.21086317,35.35149014839708,-80.68120762702856,0,1,6244.2197,-0.5402322,2,1,false,false,-15.582213,5.64541,11.160757,0.56381184,-0.46744606,3
35.893528,0.21102491,35.351485010611114,-80.6812057567491,0,1,6286.411,-0.5486005,2,1,false,false,-15.510594,5.4741173,10.640003,0.55625045,-0.43658468,3
35.9818,0.21118703,35.351479782601686,-80.68120388646965,0,1,6312.8457,-0.56248134,2,1,false,false,-15.068898,5.8605766,10.90578,0.54920506,-0.408261,3
36.074425,0.21134964,35.35147464509079,-80.68120212614738,0,1,6309.6787,-0.5806932,2,1,false,false,-15.529772,6.0362325,12.272053,0.54255486,-0.39498886,3
36.16746,0.21151271,35.35146941708136,-80.68120036599299,0,1,6303.6704,-0.59941524,2,1,false,false,-14.54719,5.987906,10.986298,0.5359313,-0.40290168,3
36.25652,0.21167631,35.35146409912355,-80.68119860567073,0,1,6329.004,-0.61648417,2,1,false,false,-13.714613,5.50912,9.388762,0.5290545,-0.42179966,3
36.33827,0.21184036,35.351458871389184,-80.68119695547352,0,1,6378.2456,-0.6292434,2,1,false,false,-13.229115,5.171348,8.612663,0.52190864,-0.43670008,3
36.417953,0.2120048,35.3514535531563,-80.68119530510845,0,1,6428.869,-0.6364716,2,1,false,false,-12.742644,5.191094,9.02778,0.5144634,-0.45699185,3
36.499325,0.21216965,35.35144823519848,-80.68119365491125,0,1,6466.2754,-0.63671315,2,1,false,false,-13.508724,5.2994204,9.186408,0.50673103,-0.4707668,3
36.58315,0.21233493,35.35144291724067,-80.68119211467123,0,1,6488.5693,-0.6318933,2,1,false,false,-13.255307,5.6758194,9.447983,0.49878523,-0.48105013,3
36.666817,0.21250081,35.351437599282846,-80.68119057443123,0,1,6507.765,-0.6196122,2,1,false,false,-13.879416,5.4246817,9.747133,0.49067482,-0.4952737,3
36.75049,0.2126672,35.35143219110157,-80.68118903419122,0,1,6538.247,-0.59989554,2,1,false,false,-12.925604,5.5388775,8.749713,0.48230973,-0.50301784,3
36.83213,0.212834,35.351426783195365,-80.6811876039084,0,1,6570.1445,-0.5711044,2,1,false,false,-11.614369,5.326076,7.7279634,0.474117,-0.47729722,3
36.916676,0.2130012,35.351421375014084,-80.68118617362556,0,1,6594.9814,-0.54333985,2,1,false,false,-11.282089,5.605804,7.241261,0.46648666,-0.43897164,3
37.00188,0.21316889,35.35141596683281,-80.68118474351061,0,1,6607.1504,-0.5173087,2,1,false,false,-13.421244,5.707894,8.6456,0.45940647,-0.42217043,3
37.08964,0.2133373,35.35141046842807,-80.68118342318499,0,1,6618.9526,-0.49347395,2,1,false,false,-14.595277,5.8300056,10.234661,0.45233515,-0.4333221,3
37.17303,0.21350633,35.35140506052186,-80.68118210302723,0,1,6627.1465,-0.46730497,2,1,false,false,-15.716375,5.427221,11.627453,0.44477203,-0.4848282,3
37.246387,0.21367572,35.35139956211712,-80.68118078286946,0,1,6601.136,-0.4376274,2,1,false,false,-16.316208,4.691079,10.85463,0.43604338,-0.5622939,3
37.309647,0.21384546,35.351394063987456,-80.6811795726689,0,1,6669.814,-0.40019876,2,1,false,false,-14.574867,4.1373363,9.28841,0.42626205,-0.5954377,3
37.36621,0.21401551,35.35138847563433,-80.68117836246832,0,1,6779.9473,-0.36026186,2,1,false,false,-14.547595,4.2768135,8.804203,0.41639793,-0.579705,3
37.439465,0.21418644,35.35138297722959,-80.68117726222494,0,1,6800.493,-0.3206501,2,1,false,false,-14.805715,5.79068,9.509384,0.4069932,-0.54348564,3
37.537525,0.21435802,35.351377388876465,-80.68117616198155,0,1,6701.468,-0.2884074,2,1,false,false,-15.76496,7.2638173,10.850155,0.39834404,-0.491718,3
37.635834,0.21453005,35.35137180052334,-80.68117506190605,0,1,6543.971,-0.26560754,2,1,false,false,-17.44918,6.2713923,11.22692,0.3905215,-0.452601,3
37.71088,0.21470252,35.35136621217021,-80.68117407178772,0,1,6533.903,-0.24846327,2,1,false,false,-18.216135,4.774305,11.736711,0.38320094,-0.42732853,3
37.75886,0.21487533,35.35136062354201,-80.68117308150153,0,1,6668.6826,-0.23391232,2,1,false,false,-16.745615,3.2979932,10.503792,0.3762179,-0.4135708,3
37.802647,0.21504918,35.35135503518888,-80.68117220150828,0,1,6789.192,-0.22054219,2,1,false,false,-14.997914,3.9677718,9.511934,0.36935678,-0.40886974,3
37.87049,0.2152234,35.351349356612296,-80.68117143130432,0,1,6835.5635,-0.20905356,2,1,false,false,-16.413073,5.1242905,10.326828,0.36261737,-0.40081996,3
37.950726,0.21539798,35.351343678310776,-80.6811705511432,0,1,6748.8223,-0.19920935,2,1,false,false,-15.134321,5.901169,9.583552,0.3559813,-0.39071682,3
38.034184,0.21557303,35.35133799973419,-80.68116978110713,0,1,6710.8477,-0.18843126,2,1,false,false,-13.767289,5.441571,8.523556,0.34979346,-0.34515548,3
