Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.882294,0.38403043,35.34884296070454,-80.68519367551403,0.031912267,0.15019765,6491.2944,-1.0475317,3,1,false,false,-16.24544,-2.7285814,8.16701,-2.465598,-0.36529475,3
46.829018,0.38425013,35.348849450191985,-80.68519708603348,0.038550176,0.11857714,6458.4785,-1.0310488,3,1,false,false,-17.56782,-3.0676074,9.066811,-2.471512,-0.34165868,3
46.769665,0.38446966,35.34885585000612,-80.6852004966369,0.048868082,0.09090911,6403.4575,-1.0155365,3,1,false,false,-18.21609,-3.3048787,9.985255,-2.47715,-0.3371542,3
46.709587,0.3846889,35.3488623400437,-80.68520379711522,0.052406404,0.0750988,6333.587,-1.0019641,3,1,false,false,-17.687487,-3.3894825,9.9336405,-2.4828436,-0.3488537,3
46.648613,0.38490793,35.348868829531156,-80.6852070976775,0.05240641,0.055335995,6252.4595,-0.9816047,3,1,false,false,-16.979174,-3.3751779,9.979372,-2.4889023,-0.37721875,3
46.58732,0.38512683,35.3488753190186,-80.68521028819865,0.055995453,0.043478243,6174.557,-0.96027565,3,1,false,false,-18.09051,-3.6490684,9.941302,-2.4954083,-0.40258726,3
46.490623,0.3853455,35.34888180905619,-80.6852134787198,0.055995453,0.035573132,6340.1084,-0.9350702,3,1,false,false,-16.630098,-7.209923,8.423592,-2.5022035,-0.40923992,3
46.362785,0.38556355,35.34888829854364,-80.68521666924096,0.055995453,0.031620555,6493.2,-0.9030789,3,1,false,false,-17.52824,-7.024672,9.07428,-2.5089366,-0.4004992,3
46.267357,0.38578114,35.34889478858123,-80.68521974972097,0.055995453,0.031620562,6453.969,-0.87981266,3,1,false,false,-18.74164,-4.5237627,10.192026,-2.5156152,-0.4067464,3
46.210247,0.3859987,35.34890127806867,-80.68522272015987,0.055995453,0.027668003,6359.165,-0.85363925,3,1,false,false,-18.025515,-3.366357,9.653199,-2.5224745,-0.41525513,3
46.139126,0.38621596,35.348907768106265,-80.68522569068271,0.055995453,0.03162056,6307,-0.8264978,3,1,false,false,-17.810738,-4.337338,9.515472,-2.5293238,-0.4095058,3
46.052307,0.38643286,35.34891425759371,-80.68522855108048,0.05240641,0.031620562,6331.558,-0.79257107,3,1,false,false,-18.124874,-5.277408,10.387843,-2.536143,-0.4097787,3
45.95927,0.38664934,35.348920747631304,-80.6852314115622,0.05240641,0.031620562,6359.6074,-0.7625226,3,1,false,false,-18.313093,-4.898274,10.169504,-2.5430982,-0.4260367,3
45.8786,0.38686582,35.34892732734222,-80.68523416200279,0.05240641,0.019762874,6341.7188,-0.73247683,3,1,false,false,-16.52426,-4.1514378,8.141844,-2.550358,-0.4412987,3
45.806858,0.38708192,35.3489338173798,-80.68523691244336,0.048868086,0.019762874,6302.552,-0.69952214,3,1,false,false,-16.399086,-4.170335,7.7883067,-2.557682,-0.432424,3
45.73022,0.38729766,35.34894030686725,-80.68523955284282,0.04886808,0.019762874,6285.0874,-0.6704473,3,1,false,false,-17.017475,-4.5729537,9.097921,-2.5646558,-0.40257564,3
45.64857,0.3875131,35.34894688657816,-80.68524219332622,0.052406404,0.027668003,6290.4814,-0.6462176,3,1,false,false,-17.418785,-4.639387,9.5879345,-2.5710714,-0.36812973,3
45.567688,0.38772854,35.34895337661575,-80.68524483372568,0.05240641,0.01976287,6289.727,-0.62101877,3,1,false,false,-17.933731,-4.547225,9.95629,-2.5771024,-0.36207667,3
45.490288,0.38794357,35.3489598661032,-80.68524725412682,0.048868086,0.007905126,6268.1157,-0.59873,3,1,false,false,-17.339972,-4.1794167,10.043414,-2.5833237,-0.38945386,3
45.413975,0.3881582,35.34896644636425,-80.68524978448515,0.063328564,-6.9849193e-10,6248.1187,-0.5754703,3,1,false,false,-18.386814,-4.3113756,9.964401,-2.5901017,-0.42477587,3
45.335464,0.38837266,35.3489729358517,-80.6852522048863,0.07863602,0,6242.8013,-0.55705863,3,1,false,false,-17.312796,-4.6414437,9.15336,-2.5972772,-0.43106052,3
45.249744,0.38858703,35.34897942588929,-80.68525451524631,0.09903716,0,6234.38,-0.53864586,3,1,false,false,-17.942425,-5.006914,9.908328,-2.6043546,-0.4146715,3
45.158768,0.38880092,35.348986005600196,-80.68525682560633,0.12782402,0,6213.226,-0.5221723,3,1,false,false,-18.455404,-5.215322,10.873227,-2.6110818,-0.39318466,3
45.060314,0.38901436,35.34899249508764,-80.68525902600916,0.16711141,0,6188.306,-0.5066678,3,1,false,false,-18.362797,-5.655162,9.594172,-2.6174278,-0.36822003,3
44.955605,0.3892273,35.348999075348694,-80.68526122632805,0.20535453,0,6165.041,-0.49310118,3,1,false,false,-17.552774,-6.401552,9.439088,-2.6233368,-0.34402147,3
44.83984,0.38943973,35.34900556483614,-80.68526331668976,0.22898015,0,6133.8013,-0.4814737,3,1,false,false,-15.9479475,-6.798082,9.334028,-2.6289642,-0.32918984,3
44.714306,0.3896515,35.34901205487373,-80.68526540705146,0.24130689,0,6094.627,-0.46984622,3,1,false,false,-16.083527,-7.3593593,9.720155,-2.6343794,-0.3216499,3
44.582016,0.38986263,35.34901854436118,-80.6852673872881,0.24130689,0,6057.5166,-0.46015596,3,1,false,false,-16.347893,-7.889139,9.354183,-2.639807,-0.33474383,3
44.442554,0.39007264,35.34902503439877,-80.68526936769263,0.2476031,0,6023.501,-0.4504665,3,1,false,false,-15.509782,-8.003068,8.886859,-2.6456454,-0.3636651,3
44.299824,0.39028156,35.34903152388622,-80.68527123797207,0.24760313,0,5998.796,-0.43980807,3,1,false,false,-15.618908,-8.4814005,9.033368,-2.6519454,-0.39221007,3
44.153587,0.3904897,35.34903801392381,-80.68527310825152,0.25398946,0,5981.1187,-0.42818043,3,1,false,false,-15.878873,-8.711501,9.47634,-2.6586263,-0.40786493,3
44.00583,0.39069712,35.34904450341126,-80.68527497853098,0.26046735,0,5965.8022,-0.4136458,3,1,false,false,-15.6843815,-8.624731,9.157437,-2.6654186,-0.40303493,3
43.860954,0.3909036,35.34905090322538,-80.68527673885325,0.2604674,0,5952.0234,-0.3913617,3,1,false,false,-15.204203,-8.271989,8.708217,-2.6719427,-0.38007137,3
43.711876,0.39110917,35.34905730248937,-80.68527838905044,0.2604674,0,5931.0215,-0.3681077,3,1,false,false,-15.428597,-8.515048,9.495399,-2.678125,-0.36106554,3
43.566998,0.39131397,35.3490637023035,-80.68528003941552,0.25398952,0,5910.7427,-0.34097928,3,1,false,false,-15.715022,-8.489525,9.753338,-2.6840353,-0.34833118,3
43.425793,0.39151806,35.349070192341095,-80.68528168961272,0.24760312,0,5893.275,-0.31288192,3,1,false,false,-14.509297,-7.954243,8.24675,-2.6897936,-0.3453868,3
43.288326,0.39172125,35.34907650138162,-80.68528322985273,0.24130692,0,5864.3403,-0.27897412,3,1,false,false,-13.674628,-7.9751196,8.055563,-2.695594,-0.34859675,3
43.149197,0.39192355,35.34908290119575,-80.68528477009275,0.24130689,0,5829.5933,-0.25766087,3,1,false,false,-14.561516,-8.24428,9.730399,-2.7015035,-0.36289465,3
43.008617,0.3921251,35.349089301009876,-80.68528620037557,0.23509972,0,5805.6387,-0.23053436,3,1,false,false,-14.845,-8.203037,10.258604,-2.707678,-0.37933034,3
42.868225,0.3923259,35.349095610050405,-80.68528763049052,0.23509969,0,5789.1616,-0.20728588,3,1,false,false,-14.991697,-7.88446,8.946928,-2.7141314,-0.3920075,3
42.730682,0.3925259,35.34910191964107,-80.68528895081614,0.24130686,0,5782.795,-0.1879108,3,1,false,false,-15.135746,-8.167019,9.305903,-2.7207441,-0.3994426,3
42.583775,0.39272496,35.349108229231746,-80.68529027097391,0.2476031,0,5781.241,-0.17241183,3,1,false,false,-15.404945,-8.732651,10.123972,-2.7272706,-0.3818864,3
42.43661,0.39292327,35.34911453882241,-80.68529148117449,0.24760313,0,5783.7456,-0.16078803,3,1,false,false,-15.365609,-8.388972,9.938766,-2.733325,-0.33876535,3
42.298203,0.39312086,35.34912084841308,-80.68529280133224,0.26046738,0,5775.4946,-0.15206954,3,1,false,false,-15.299134,-7.893644,10.761006,-2.7385442,-0.29140884,3
42.16084,0.39331767,35.34912715745361,-80.68529390157563,0.2670381,0,5741.8867,-0.14528908,3,1,false,false,-15.291471,-7.831639,10.6270275,-2.7431374,-0.2629166,3
42.017616,0.3935135,35.34913337682082,-80.68529500181901,0.2737031,0,5697.725,-0.13947673,3,1,false,false,-15.227913,-8.344692,9.83425,-2.747489,-0.26021993,3
41.880016,0.39370865,35.349139596188024,-80.68529610189452,0.29427642,0,5676.007,-0.1336653,3,1,false,false,-13.030485,-8.146508,8.483996,-2.751795,-0.2585511,3
41.732803,0.39390308,35.34914581555523,-80.68529709201285,0.31210476,0,5655.2407,-0.13075915,3,1,false,false,-12.498402,-8.79129,8.476949,-2.7561326,-0.2578993,3
41.580654,0.39409676,35.34915203492245,-80.68529808229904,0.32683095,0,5623.4233,-0.1268839,3,1,false,false,-12.250031,-9.116292,9.195118,-2.7603593,-0.2487606,3
41.42214,0.3942894,35.349158254289655,-80.68529907241735,0.35757127,0,5594.109,-0.1220406,3,1,false,false,-11.833198,-9.188383,8.592376,-2.764374,-0.23161252,3
41.260353,0.39448124,35.349164383433404,-80.68529995257849,0.3736102,0,5570.7676,-0.117197305,3,1,false,false,-11.765835,-10.200739,8.849383,-2.768112,-0.21765718,3
41.085255,0.3946722,35.349170512577146,-80.68530083273961,0.40709016,0,5540.358,-0.10848066,3,1,false,false,-11.070927,-10.412149,8.1991415,-2.7716527,-0.20780158,3
40.897984,0.3948623,35.34917664227104,-80.6853016027757,0.4334807,0,5516.0835,-0.09685596,3,1,false,false,-10.194532,-11.422621,8.906429,-2.7750576,-0.19830996,3
40.705452,0.39505133,35.34918277141479,-80.68530248293682,0.43348074,0,5487.4023,-0.08426504,3,1,false,false,-9.462449,-11.479071,9.446337,-2.7782242,-0.18245694,3
40.516308,0.3952393,35.34918881033508,-80.68530325314076,0.44253087,0,5441.9053,-0.06682986,3,1,false,false,-9.850804,-11.392045,9.178251,-2.7811718,-0.17273146,3
40.324135,0.39542633,35.34919484925536,-80.68530391321964,0.44253096,0.75,5763.618,-0.0455204,0,1,false,false,-8.896218,-11.813528,9.162779,-2.7840586,-0.17483748,3
40.11758,0.39561242,35.3492008887258,-80.68530468325571,0.44253096,0,6151.312,-0.025181856,0,1,false,false,-8.8060055,-12.490839,9.318116,-2.7870724,-0.18770684,3
39.912663,0.39579746,35.34920683742262,-80.68530534333459,0.44253096,0,6040.477,-0.008715716,2,1,false,false,-7.2543163,-12.127089,9.513046,-2.7902799,-0.1916618,3
39.697727,0.3959814,35.34921287634291,-80.68530600358135,0.44253096,0,6196.0664,0.0077485526,2,1,false,false,-6.2351027,-14.3474655,8.834452,-2.793292,-0.16819246,3
39.44494,0.39616412,35.34921873536642,-80.68530655353517,0.44253096,0,6471.9062,0.018402342,2,1,false,false,-5.387877,-15.474977,8.853171,-2.7960079,-0.16231483,3
39.18189,0.39634562,35.349224684063245,-80.68530721378193,0.44253096,0,6407.393,0.026149958,2,1,false,false,-7.7179003,-15.138912,10.283712,-2.7987926,-0.17236651,3
38.958138,0.39652592,35.349230452863296,-80.68530776373574,0.4334808,0,6284.604,0.032929465,2,1,false,false,-7.498333,-12.191194,10.596072,-2.8016787,-0.16921566,3
38.754852,0.39670515,35.349236311886806,-80.68530831385743,0.44253087,0,6302.825,0.034866605,2,1,false,false,-6.279511,-12.735206,10.110315,-2.8042026,-0.12744218,3
38.53377,0.39688334,35.34924208013671,-80.68530886397912,0.44253096,0,6382.822,0.036803745,2,1,false,false,-6.044278,-13.607391,8.707289,-2.8059723,-0.08965926,3
38.307514,0.39706045,35.349247848936756,-80.68530941410081,0.44253096,0,6364.8037,0.036803745,2,1,false,false,-6.3179374,-13.537643,9.437395,-2.8072686,-0.06613522,3
38.098625,0.3972365,35.34925361773681,-80.68530985409744,0.44253096,0,6295.5493,0.032929473,2,1,false,false,-5.9702973,-12.034073,8.977536,-2.8082626,-0.055279497,3
37.89502,0.39741153,35.34925929631339,-80.68531040421914,0.44253096,0,6247.6074,0.026149962,2,1,false,false,-5.1355906,-12.242712,9.433526,-2.8090734,-0.039277613,3
37.69441,0.3975856,35.349264974889984,-80.68531084421576,0.4517109,0,6221.6587,0.021308513,2,1,false,false,-4.5921254,-12.085444,8.301584,-2.8095996,-0.027041234,3
37.492535,0.39775872,35.34927056324311,-80.68531128438026,0.4517109,0,6180.3945,0.011622824,2,1,false,false,-4.071328,-12.589046,8.375584,-2.810019,-0.023915188,3
37.282543,0.39793083,35.349276151596236,-80.6853116144197,0.4610223,0,6131.4385,0.0048423754,2,1,false,false,-3.9274008,-12.696864,8.577734,-2.81036,-0.017863026,3
37.071503,0.39810196,35.34928173994936,-80.68531205441633,0.4704673,0,6105.4316,-0.003873339,2,1,false,false,-3.364344,-13.1731825,9.43106,-2.8106394,-0.014939138,3
36.85036,0.398272,35.349287328302495,-80.68531249458084,0.47046727,0,6088.4634,-0.0067795133,2,1,false,false,-3.3731914,-13.757576,9.804108,-2.8108404,-0.009590098,3
36.633125,0.39844108,35.34929282643216,-80.68531282462028,0.48976505,0,6069.362,-0.008715715,2,1,false,false,-2.7121937,-12.708353,9.314199,-2.8110173,-0.014049765,3
36.41502,0.39860913,35.34929832511197,-80.68531326461691,0.50962,0,6023.0713,-0.008715715,2,1,false,false,-2.2787633,-13.544534,10.496949,-2.811289,-0.015890738,3
36.193882,0.39877608,35.349303733018175,-80.68531359465635,0.5300481,0,5967.408,-0.0067795143,2,1,false,false,-2.3852782,-13.376866,9.658793,-2.8115005,-0.010548524,3
35.968452,0.39894196,35.34930914092438,-80.68531392486366,0.530048,0,5930.172,0.0009690365,2,1,false,false,-1.6364173,-14.075122,9.704217,-2.8116777,-0.010018963,3
35.732807,0.39910677,35.34931454938073,-80.6853142549031,0.54048216,0,5891.1836,0.009685688,2,1,false,false,-1.1295756,-14.432327,9.741254,-2.811827,-0.006664106,3
35.499126,0.39927065,35.34931986706348,-80.68531458494255,0.54048216,0,5850.233,0.021308515,2,1,false,false,-0.67860246,-14.395127,9.935762,-2.8119104,-0.0030104285,3
35.261887,0.39943337,35.349325185296365,-80.68531502493917,0.530048,0,5806.4976,0.032929465,2,1,false,false,-0.23232488,-14.276542,9.551953,-2.8118618,0.009649131,3
35.029636,0.39959493,35.34933041330579,-80.68531535497861,0.54048216,0,5774.0044,0.046488505,2,1,false,false,-0.24017061,-14.022117,9.70173,-2.811587,0.020901263,3
34.798832,0.39975542,35.349335730988535,-80.68531568501805,0.54048216,0,5733.8086,0.058110397,2,1,false,false,0.55313104,-14.211715,10.0755,-2.8112094,0.026125379,3
34.56636,0.39991468,35.349340868774505,-80.6853160150575,0.530048,0,5680.416,0.0668261,2,1,false,false,0.8659588,-14.150997,9.401999,-2.81066,0.04157714,3
34.339165,0.40007305,35.34934609678393,-80.68531634509694,0.530048,0,5645.008,0.07360561,2,1,false,false,0.77094495,-13.637423,8.759965,-2.8098578,0.052252565,3
34.112507,0.40023026,35.3493512345699,-80.68531667530425,0.530048,0,5619.6636,0.07457372,2,1,false,false,1.1396816,-13.94498,9.424501,-2.8089316,0.058622155,3
33.87929,0.40038636,35.34935628213241,-80.68531700534369,0.5197612,0,5576.9956,0.07457372,2,1,false,false,1.2703941,-14.144132,10.021834,-2.807885,0.066041864,3
33.649223,0.4005413,35.349361329694915,-80.68531733538313,0.50962,0,5533.969,0.07457372,2,1,false,false,1.7691742,-13.846226,9.949295,-2.8067286,0.073123135,3
33.429554,0.40069512,35.349366377257425,-80.68531766542256,0.50962,0,5509.777,0.07360562,2,1,false,false,1.435003,-13.115329,8.750318,-2.8054442,0.0800127,3
33.21646,0.40084767,35.34937142481993,-80.685317995462,0.4996218,0,5477.114,0.06973135,2,1,false,false,1.4792775,-13.007821,8.969464,-2.8041017,0.07993973,3
33.002678,0.40099913,35.34937638215897,-80.68531832550144,0.47046733,0,5418.6016,0.06876324,2,1,false,false,1.9400917,-13.028333,9.26991,-2.802769,0.081004225,3
32.792313,0.40114945,35.349381339498024,-80.68531865554088,0.47046727,0,5375.3853,0.066826105,2,1,false,false,2.0225008,-12.536285,9.011386,-2.8013723,0.08571312,3
32.593826,0.40129882,35.349386207163754,-80.68531898558032,0.47046727,0.75,5699.638,0.066826105,0,1,false,false,2.4550662,-12.039477,9.851517,-2.7999556,0.08384174,3
32.400707,0.4014472,35.34939107427934,-80.68531931561976,0.46102232,0.75,6196.0283,0.06488897,0,1,false,false,2.3298812,-11.51555,9.293621,-2.798564,0.082734585,3
32.21415,0.40159464,35.349395941394924,-80.68531975578426,0.46102235,0,6271.3228,0.06295277,1,1,false,false,1.9156115,-11.363444,8.708526,-2.7972171,0.078350246,3
32.02345,0.40174118,35.34940071883719,-80.6853200858237,0.46102235,0,6204.0254,0.062952764,1,1,false,false,2.4223754,-12.35105,9.475881,-2.795955,0.07353555,3
31.789743,0.40188676,35.349405495729314,-80.68532041586315,0.46102235,0,6391.1196,0.062952764,1,1,false,false,2.2519634,-14.96326,9.682874,-2.7947023,0.07891924,3
31.554998,0.40203118,35.349410273171586,-80.68532085585979,0.46102235,0,6476.1504,0.062952764,1,1,false,false,2.0221307,-14.107552,9.541619,-2.7932887,0.09065514,3
31.322378,0.40217453,35.34941496039039,-80.68532118589921,0.4704673,0,6356.381,0.06488896,1,1,false,false,2.5388925,-13.946852,9.68957,-2.791682,0.101983875,3
31.104023,0.40231678,35.34941964705906,-80.68532151593865,0.4800474,0,6237.432,0.066826105,1,1,false,false,2.8737514,-12.891202,9.634964,-2.7898927,0.11202012,3
30.89945,0.40245813,35.34942433427786,-80.68532195610317,0.48976496,0,6202.3584,0.06876324,1,1,false,false,2.5102594,-13.038317,9.444563,-2.7880087,0.11284731,3
30.664822,0.40259865,35.34942893127321,-80.68532228614261,0.50962,0,6266.303,0.071668476,1,1,false,false,2.490438,-14.753977,9.312905,-2.786156,0.10987958,3
30.419727,0.40273803,35.349433528268555,-80.68532272613923,0.50962,0,6273.0713,0.07360562,1,1,false,false,2.7954183,-14.891429,9.808262,-2.7843268,0.10982376,3
30.181578,0.40287632,35.34943803504044,-80.68532316630373,0.50962,0,6208.0186,0.07360562,1,1,false,false,3.2553005,-14.251555,10.430319,-2.7824469,0.11614778,3
29.954689,0.40301356,35.34944254181233,-80.68532349634317,0.4996218,0,6140.5596,0.07360562,1,1,false,false,3.386461,-13.516978,10.088182,-2.7804377,0.12464694,3
29.734278,0.40314972,35.34944704858422,-80.6853239363398,0.49962187,0,6101.75,0.07360562,1,1,false,false,3.092929,-13.280496,9.25182,-2.7783346,0.12638071,3
29.511007,0.40328506,35.34945146513264,-80.68532437650431,0.49962187,0,6073.9097,0.07360562,1,1,false,false,3.5072317,-13.914441,9.591139,-2.7762475,0.124143176,3
29.285337,0.4034197,35.34945588168107,-80.68532470654375,0.49962187,0,6043.9766,0.07360562,1,1,false,false,3.51748,-13.582065,9.818516,-2.774174,0.12637195,3
29.059341,0.4035533,35.34946020800603,-80.68532514654038,0.47046733,0,5999.705,0.07166848,1,1,false,false,3.4843943,-13.917812,10.274892,-2.7719939,0.13500422,3
28.839598,0.40368593,35.349464534881136,-80.68532558670488,0.46102232,0,5946.2217,0.07166848,1,1,false,false,3.439021,-13.032086,9.354543,-2.769741,0.13136941,3
28.629354,0.40381756,35.349468861206105,-80.6853260267015,0.45171097,0,5928.8003,0.07166848,1,1,false,false,3.4838133,-12.836507,9.1404295,-2.767692,0.11419348,3
28.417648,0.4039483,35.34947309730761,-80.68532646686602,0.44253096,0,5932.1074,0.06973135,1,1,false,false,3.626152,-12.935893,9.765046,-2.765888,0.10448782,3
28.20748,0.4040781,35.34947733395926,-80.68532701681983,0.4334808,0,5906.3203,0.06973134,1,1,false,false,3.7332087,-12.563616,9.388695,-2.7641425,0.1053254,3
28.007294,0.40420765,35.34948157006076,-80.68532745698433,0.42455846,0,5855.5435,0.06973134,1,1,false,false,3.9585803,-12.122613,9.784818,-2.7623906,0.104114115,3
27.808212,0.40433627,35.34948571648895,-80.68532789698097,0.42455843,0,5822.011,0.06973134,1,1,false,false,3.8508596,-12.146614,10.441942,-2.760686,0.100102164,3
27.612505,0.40446407,35.34948986291713,-80.68532833714546,0.41576204,0,5810.046,0.06973134,1,1,false,false,3.2082574,-11.739825,10.317466,-2.759034,0.09780992,3
27.423546,0.404591,35.349494008795176,-80.68532888709927,0.41576207,0,5778.305,0.06876324,1,1,false,false,3.3339896,-11.36126,10.1172905,-2.757427,0.09593024,3
27.24072,0.40471718,35.349498064999906,-80.68532932726379,0.41576207,0,5724.4487,0.066826105,1,1,false,false,3.328905,-11.187517,9.414019,-2.7558486,0.092672974,3
27.059778,0.40484256,35.34950212120463,-80.68532987738547,0.40709013,0,5681.0796,0.06295277,1,1,false,false,2.9628677,-10.947073,8.464687,-2.7543833,0.081887156,3
26.879402,0.40496764,35.34950617740935,-80.68533042750717,0.39854065,0,5656.476,0.061983727,1,1,false,false,2.8906634,-11.208086,9.190022,-2.7531111,0.072784215,3
26.693428,0.40509224,35.349510143390624,-80.6853308675038,0.39011186,0,5628.3394,0.056173258,1,1,false,false,2.8518088,-11.428353,10.025036,-2.7518752,0.07760907,3
26.510088,0.40521613,35.34951410937189,-80.68533141762549,0.39854065,0,5591.2197,0.053268015,1,1,false,false,2.7306595,-11.007988,10.402471,-2.7505512,0.07927195,3
26.331415,0.40533924,35.34951807480301,-80.68533196774717,0.39854062,0,5566.6943,0.05036184,1,1,false,false,2.4407303,-11.005623,10.013699,-2.749304,0.06945835,3
26.148926,0.40546158,35.34952204078427,-80.68533240774381,0.39854062,0,5551.879,0.046488505,1,1,false,false,2.2001963,-11.16497,9.872425,-2.7482367,0.059592918,3
25.969006,0.4055832,35.34952591709222,-80.6853329578655,0.39854062,0,5525.7837,0.043583263,1,1,false,false,1.8896646,-10.799735,9.860176,-2.747279,0.055080578,3
25.797552,0.40570405,35.34952979285003,-80.6853335079872,0.40709007,0,5477.914,0.04358326,1,1,false,false,1.9364327,-10.4577,9.9306965,-2.7464008,0.050708797,3
25.624397,0.40582496,35.349533578384374,-80.685334057941,0.42455843,0,5421.0435,0.04358326,1,1,false,false,2.0919983,-10.759136,9.980071,-2.7455764,0.04923038,3
25.446793,0.4059453,35.34953745414218,-80.6853344981055,0.4070901,0,5376.823,0.04358326,1,1,false,false,1.571495,-10.961169,9.14251,-2.744788,0.043516513,3
25.270277,0.40606493,35.34954123967652,-80.6853350482272,0.4070901,0,5348.665,0.046488494,1,1,false,false,1.6341949,-10.681753,9.015366,-2.7441347,0.03601565,3
25.092577,0.4061838,35.34954493553755,-80.68533559818103,0.41576204,0,5318.226,0.05036183,1,1,false,false,1.7055484,-10.976558,9.973193,-2.7434971,0.04223252,3
24.913502,0.40630192,35.34954872107189,-80.68533614830271,0.42455846,0,5268.545,0.056173246,1,1,false,false,1.3713033,-10.898562,10.188607,-2.7427242,0.049658738,3
24.738861,0.4064193,35.34955241693292,-80.68533669842441,0.4070901,0,5220.225,0.06488897,1,1,false,false,1.543636,-10.748146,9.650968,-2.7418995,0.048596315,3
24.562733,0.40653598,35.3495561122438,-80.68533724854609,0.4070901,0,5188.9966,0.07457371,1,1,false,false,1.7998751,-10.819752,9.547422,-2.7410917,0.049878955,3
24.382687,0.40665266,35.34955971788137,-80.68533779866779,0.4070901,0,5167.8276,0.08716325,1,1,false,false,1.7869033,-11.024872,9.870837,-2.7401917,0.058559395,3
24.20835,0.40676874,35.34956332296879,-80.68533823866441,0.4070901,0,5140.724,0.09684798,1,1,false,false,1.7102246,-10.450901,9.614802,-2.7391438,0.066303544,3
24.03887,0.4068841,35.34956692860636,-80.68533878878611,0.39854065,0,5095.257,0.10846849,1,1,false,false,2.2372432,-10.487058,9.996453,-2.7379851,0.07385968,3
23.867739,0.40699872,35.349570533693786,-80.6853393389078,0.3655337,0,5045.6514,0.12202659,1,1,false,false,2.5446599,-10.37729,10.200268,-2.7366514,0.08623379,3
23.705292,0.40711263,35.349574049107886,-80.68533988886162,0.34198245,0,5019.8438,0.13558468,1,1,false,false,2.5501153,-9.6307125,9.470293,-2.7351334,0.09485431,3
23.551405,0.40722585,35.349577564521994,-80.6853404389833,0.326831,0,5013.0625,0.14817326,1,1,false,false,2.5296834,-9.420055,9.415572,-2.7335145,0.10027851,3
23.400742,0.40733844,35.3495810799361,-80.685340989105,0.2942765,0,4998.767,0.16560331,1,1,false,false,3.0269952,-9.158806,10.109156,-2.7317479,0.113294676,3
23.260365,0.4074509,35.34958459480006,-80.6853415392267,0.29427648,0,4972.914,0.18012905,1,1,false,false,3.5358992,-8.171419,10.564941,-2.7297187,0.1297892,3
23.130949,0.4075631,35.349588019990705,-80.68534219930557,0.2977916,0,4949.718,0.20046382,1,1,false,false,3.4007862,-7.9766717,9.93331,-2.7274754,0.13783173,3
23.00095,0.4076747,35.34959144518135,-80.68534274942726,0.29779163,0,4927.2285,0.22079861,1,1,false,false,3.6633282,-8.082384,9.803075,-2.7251685,0.13883027,3
22.867804,0.40778577,35.349594870371995,-80.68534329954896,0.2942765,0,4904.4873,0.24500625,1,1,false,false,4.3224764,-8.228572,9.770922,-2.722814,0.14488149,3
22.736307,0.40789625,35.349598205339184,-80.68534384950277,0.29427648,0,4880.991,0.26921302,1,1,false,false,4.2678328,-8.02839,9.264432,-2.7203102,0.15665215,3
22.60979,0.40800616,35.349601630529826,-80.68534450974953,0.28732097,0,4850.8535,0.2953554,1,1,false,false,4.2171297,-7.701857,9.020594,-2.7175815,0.17104948,3
22.484028,0.40811554,35.34960496549701,-80.68534505970335,0.28046355,0,4814.209,0.32246563,1,1,false,false,4.6401525,-7.775092,9.985392,-2.7145832,0.18924741,3
22.358912,0.40822464,35.3496083004642,-80.6853457199501,0.28046358,0,4781.4795,0.35441568,1,1,false,false,5.475322,-7.724802,10.488064,-2.7112753,0.20791648,3
22.235485,0.40833598,35.34961163543138,-80.68534638002897,0.2873209,0,4759.0146,0.38539627,1,1,false,false,5.582788,-7.5489917,10.061651,-2.7076676,0.2240602,3
22.109333,0.4084468,35.34961488072525,-80.68534704010786,0.28732088,0,4740.7656,0.4192812,1,1,false,false,6.0991926,-7.952795,10.208267,-2.703794,0.2423727,3
21.980196,0.40855694,35.34961812546897,-80.68534770018674,0.28046355,0,4717.9023,0.45122817,1,1,false,false,6.439698,-7.9502673,9.908159,-2.6995494,0.2671768,3
21.857029,0.40866658,35.349621370212695,-80.68534836026562,0.28046358,0,4689.028,0.48123828,1,1,false,false,6.4205236,-7.4035945,8.958758,-2.6949058,0.28892908,3
21.739567,0.40877563,35.34962461495642,-80.6853490203445,0.27370316,0,4657.085,0.5131833,1,1,false,false,6.0825057,-7.2200356,8.536182,-2.689965,0.30279633,3
21.624245,0.4088842,35.34962786025029,-80.68534979054844,0.26703823,0,4623.5713,0.54319113,1,1,false,false,6.55763,-7.206735,9.142568,-2.6848006,0.3183688,3
21.50715,0.40899223,35.349631014770544,-80.68535045062733,0.26703817,0,4591.3423,0.5731986,1,1,false,false,7.339227,-7.2348704,9.45609,-2.6793196,0.3391782,3
21.388634,0.4090996,35.34963416929081,-80.68535122083127,0.26703817,0,4565.7026,0.60126835,1,1,false,false,7.6610518,-7.514001,9.729839,-2.6735246,0.3559479,3
21.267426,0.40920633,35.34963732436122,-80.68535199086733,0.2737031,0,4544.6455,0.63320947,1,1,false,false,8.002107,-7.5032024,9.922022,-2.6674473,0.37393567,3
21.145468,0.40931237,35.34964047888148,-80.68535276107129,0.27370316,0,4520.75,0.6612783,1,1,false,false,8.341988,-7.4936447,9.56041,-2.6610587,0.39062545,3
