Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.32391,0.55372816,35.347744840512696,-80.682450386176,0,1,6013.405,0.21545051,5,1,false,false,14.075422,1.2757701,16.023342,2.3744793,0.2714855,3
61.347218,0.5540054,35.34774943750804,-80.68244070457143,0,1,6027.141,0.21373154,5,1,false,false,14.065674,1.3390075,16.45746,2.3791823,0.2714973,3
61.37373,0.5542827,35.347754124726855,-80.68243102296685,0,1,6022.9414,0.21401791,5,1,false,false,12.870022,1.4662597,15.092884,2.3840888,0.27894938,3
61.399666,0.55456024,35.347758901618974,-80.68242134153016,0,1,6025.5312,0.21401794,5,1,false,false,13.341999,1.3286471,15.388478,2.3892577,0.28778708,3
61.423332,0.55483776,35.347763679061245,-80.68241176988276,0,1,6030.213,0.21401794,5,1,false,false,13.106813,1.2359686,16.007496,2.3945,0.28850588,3
61.448364,0.5551154,35.34776845595337,-80.68240208844607,0,1,6028.429,0.21487822,5,1,false,false,13.749621,1.4163588,17.06772,2.3996663,0.2861427,3
61.47394,0.5553932,35.3477733236191,-80.68239251679867,0,1,6033.512,0.21516523,5,1,false,false,13.819473,1.2629048,16.701988,2.4049568,0.28789827,3
61.497574,0.5556711,35.34777819073469,-80.68238294531916,0,1,6038.0737,0.2154505,5,1,false,false,13.80013,1.2911682,15.884675,2.4102614,0.2850276,3
61.520718,0.55594903,35.34778314807373,-80.68237348379684,0,1,6037.5303,0.21373154,5,1,false,false,13.829512,1.1918727,17.359924,2.4154649,0.28167662,3
61.543564,0.55622715,35.347788105412775,-80.68236391231733,0,1,6035.881,0.2114404,5,1,false,false,13.315392,1.301808,16.872303,2.4204679,0.27743587,3
61.56718,0.5565054,35.347793152975285,-80.682354450795,0,1,6042.4707,0.20886116,5,1,false,false,13.218662,1.2573671,15.9396,2.4253926,0.27417964,3
61.590855,0.5567837,35.34779820108793,-80.68234498927268,0,1,6046.333,0.20771557,5,1,false,false,13.206623,1.2727041,15.882406,2.4302804,0.27304974,3
61.614864,0.55706215,35.34780333832376,-80.68233563770754,0,1,6044.8643,0.20771556,5,1,false,false,13.363198,1.2507428,16.292633,2.4351857,0.27464572,3
61.636913,0.55734074,35.347808476109726,-80.68232617618521,0,1,6052.241,0.20771556,5,1,false,false,12.534891,1.1723214,14.981174,2.440103,0.27519187,3
61.66175,0.5576194,35.347813704119154,-80.68231682478795,0,1,6056.8213,0.20771556,5,1,false,false,12.908173,1.4269128,15.943384,2.444994,0.27506775,3
61.687912,0.5578983,35.34781893212858,-80.68230747322282,0,1,6052.7246,0.20857422,5,1,false,false,13.5327425,1.338224,15.925917,2.449987,0.27889392,3
61.711403,0.55817723,35.347824159587866,-80.68229812182555,0,1,6056.6196,0.20914756,5,1,false,false,13.111872,1.2097914,15.669614,2.4551039,0.28241187,3
61.73417,0.5584563,35.34782947782075,-80.6822888802176,0,1,6067.5864,0.20914754,5,1,false,false,13.300182,1.2708789,17.081451,2.4602947,0.28513855,3
61.758842,0.55873567,35.34783479605365,-80.68227963877753,0,1,6062.8003,0.20886117,5,1,false,false,13.960178,1.367028,16.257397,2.4654877,0.28495032,3
61.783768,0.55901504,35.34784020395985,-80.68227039733746,0,1,6058.441,0.20771557,5,1,false,false,14.278332,1.290966,17.45201,2.4707184,0.28597894,3
61.805508,0.5592946,35.347845611866056,-80.68226126585458,0,1,6070.257,0.20656998,5,1,false,false,14.303965,1.1360836,17.53177,2.4759812,0.28550595,3
61.828415,0.5595744,35.34785111054587,-80.6822520244145,0,1,6072.685,0.20427713,5,1,false,false,13.700638,1.3028482,17.007492,2.4811995,0.28153592,3
61.851566,0.55985427,35.347856608675535,-80.68224289293161,0,1,6065.4316,0.20198484,5,1,false,false,13.378078,1.2424611,16.50473,2.4862714,0.27393433,3
61.87264,0.5601343,35.3478621068052,-80.68223387140591,0,1,6070.982,0.19969372,5,1,false,false,13.07952,1.1039953,15.384578,2.4911044,0.26685372,3
61.896393,0.5604146,35.34786769515833,-80.68222473992303,0,1,6078.9346,0.19912033,5,1,false,false,13.629583,1.3502376,17.830467,2.4958003,0.26753455,3
61.921642,0.560695,35.34787337373491,-80.68221571856522,0,1,6078.124,0.19912034,5,1,false,false,13.023802,1.3395395,17.145523,2.5007696,0.2754414,3
61.945892,0.5609753,35.347879052311505,-80.68220669703952,0,1,6083.157,0.19912034,5,1,false,false,12.97503,1.238442,15.512575,2.5060503,0.2812422,3
61.96752,0.5612556,35.34788473088809,-80.68219778563888,0,1,6086.8687,0.19912034,5,1,false,false,13.133939,1.1279924,16.504759,2.5113108,0.27632704,3
61.988895,0.5615358,35.34789049968814,-80.68218876428107,0,1,6077.9995,0.19969371,5,1,false,false,12.924815,1.1851041,16.064308,2.5161886,0.2639867,3
62.011425,0.56181604,35.34789626793805,-80.68217985288042,0,1,6083.04,0.20112626,5,1,false,false,13.232905,1.1893877,16.120625,2.5207531,0.25907412,3
62.032734,0.5620962,35.34790212696156,-80.68217105143698,0,1,6093.8936,0.20313154,5,1,false,false,12.382953,1.2427534,15.8261,2.525309,0.26295856,3
62.057625,0.5623764,35.34790798598507,-80.68216214003635,0,1,6093.585,0.20542324,5,1,false,false,12.627417,1.3504695,16.294916,2.5300872,0.27360234,3
62.081337,0.5626566,35.34791384445843,-80.68215333859291,0,1,6094.828,0.20685524,5,1,false,false,13.180342,1.2342936,15.591867,2.5351536,0.28378773,3
62.10428,0.56293666,35.3479197937054,-80.68214453714947,0,1,6099.726,0.20886111,5,1,false,false,13.6950245,1.1767281,16.073862,2.5403934,0.28861704,3
62.127434,0.5632168,35.347925742402225,-80.68213584583108,0,1,6100.4053,0.21086708,5,1,false,false,14.196466,1.3031284,17.716257,2.5456414,0.28920716,3
62.15077,0.56349695,35.347931781322515,-80.68212704438764,0,1,6100.222,0.21258597,5,1,false,false,14.482016,1.1946479,16.826466,2.5510092,0.29257324,3
62.172916,0.5637771,35.34793782079294,-80.68211835290138,0,1,6105.5757,0.21373153,5,1,false,false,14.640955,1.2378206,17.269611,2.5564313,0.29476374,3
62.1943,0.56405723,35.34794385971323,-80.68210977154018,0,1,6105.585,0.21459128,5,1,false,false,14.192598,1.0819019,17.414885,2.5618422,0.29259914,3
62.21447,0.5643374,35.34794998885698,-80.682101190179,0,1,6102.897,0.2151652,5,1,false,false,14.015623,1.1216645,15.687198,2.5670292,0.28510493,3
62.235336,0.56461746,35.34795620822419,-80.6820926088178,0,1,6108.834,0.2157374,5,1,false,false,14.410615,1.1336392,16.81259,2.5719807,0.28103787,3
62.256073,0.56489766,35.3479624275914,-80.68208402745661,0,1,6112.3022,0.21745637,5,1,false,false,13.635046,1.1059303,14.933355,2.5768626,0.28083554,3
62.27892,0.56517786,35.347968646958606,-80.68207555605261,0,1,6115.4297,0.21917531,5,1,false,false,13.87142,1.2399426,14.962119,2.5818176,0.2884318,3
62.30164,0.565458,35.34797495654928,-80.68206708481648,0,1,6122.784,0.22032203,5,1,false,false,14.094668,1.2230005,15.997269,2.5870192,0.29953644,3
62.326218,0.56573826,35.347981266139946,-80.68205861341247,0,1,6120.3887,0.2211812,5,1,false,false,14.457979,1.3675345,17.066185,2.5924766,0.31027213,3
62.348923,0.5660185,35.347987575180476,-80.68205025213352,0,1,6124.558,0.22146755,5,1,false,false,14.9263735,1.2275964,16.316765,2.598222,0.31641376,3
62.37092,0.5662988,35.3479939749946,-80.68204189068672,0,1,6128.8286,0.22060785,5,1,false,false,15.317688,1.154206,16.646893,2.6040702,0.31716335,3
62.39186,0.56657916,35.34800046448205,-80.68203352940778,0,1,6123.778,0.21917526,5,1,false,false,15.111189,1.1073251,17.295147,2.609759,0.3071663,3
62.412292,0.5668595,35.34800686429618,-80.68202527808602,0,1,6123.1655,0.21716945,5,1,false,false,15.506023,1.0888214,16.898914,2.615112,0.29514557,3
62.433105,0.5671399,35.34801344400709,-80.68201702676427,0,1,6130.975,0.21602385,5,1,false,false,15.509844,1.2018152,17.541641,2.620233,0.28933385,3
62.45645,0.56742036,35.34801993404468,-80.6820088853997,0,1,6132.6475,0.21545047,5,1,false,false,15.934141,1.2591592,18.167633,2.6254635,0.29675126,3
62.477917,0.56770086,35.34802660397905,-80.68200074420301,0,1,6134.734,0.21459128,5,1,false,false,13.662579,1.1135815,15.752474,2.6309853,0.2979584,3
62.498898,0.5679814,35.34803318368996,-80.68199260283845,0,1,6138.067,0.21287236,5,1,false,false,14.488247,1.1223489,16.010471,2.6364455,0.29498476,3
62.519817,0.56826204,35.348039854174466,-80.68198457159895,0,1,6133.8994,0.21401793,5,1,false,false,15.08095,1.0618417,16.126938,2.641698,0.28928274,3
62.54167,0.5685427,35.3480466143323,-80.68197654019157,0,1,6135.899,0.21688415,5,1,false,false,13.5281,1.0338389,16.081627,2.6468644,0.28894907,3
62.560726,0.56882346,35.34805328426667,-80.68196850895207,0,1,6150.3633,0.21974863,5,1,false,false,14.250744,0.9822223,15.740615,2.651983,0.2865824,3
62.58228,0.5691042,35.34806013464796,-80.68196058766976,0,1,6145.563,0.22146758,5,1,false,false,14.039018,1.3668414,15.512578,2.6570365,0.2882499,3
62.603733,0.56938505,35.34806689480578,-80.68195266638745,0,1,6136.0693,0.22375989,5,1,false,false,14.351349,1.0647497,14.21916,2.6620235,0.29144648,3
62.62435,0.56966597,35.348073744636935,-80.68194474510513,0,1,6153.0244,0.2257657,5,1,false,false,14.125958,1.1074939,14.965351,2.6670365,0.29447788,3
62.64549,0.56994694,35.348080595018224,-80.68193693394788,0,1,6161.417,0.2277705,5,1,false,false,14.650848,1.1231416,14.815721,2.672256,0.30549005,3
62.66882,0.57022804,35.34808753562297,-80.68192912262276,0,1,6153.424,0.22977637,5,1,false,false,14.589768,1.2841924,14.222209,2.6776664,0.31318673,3
62.691036,0.5705092,35.34809447622772,-80.6819214214227,0,1,6156.5747,0.23034976,5,1,false,false,15.041799,1.0706568,15.676553,2.683191,0.31768432,3
62.71148,0.57079035,35.34810150650579,-80.68191372022264,0,1,6162.473,0.23006275,5,1,false,false,15.698158,1.1419086,15.31401,2.6887078,0.31771123,3
62.734352,0.5710716,35.348108537334,-80.68190601902258,0,1,6162.975,0.22863023,5,1,false,false,16.015366,1.2556982,16.919262,2.694299,0.32095486,3
62.756325,0.571353,35.34811556761207,-80.6818984277797,0,1,6164.3174,0.22605158,5,1,false,false,16.005045,1.1339083,16.484362,2.7000585,0.3230618,3
62.777515,0.5716344,35.34812268866374,-80.68189083653682,0,1,6168.308,0.22290008,5,1,false,false,16.547411,1.157918,16.436436,2.7058694,0.32249567,3
62.798412,0.57191604,35.34812980916527,-80.68188324529396,0,1,6167.1675,0.2200356,5,1,false,false,16.580328,1.1222186,17.650175,2.711596,0.31463194,3
62.81987,0.5721977,35.34813701989026,-80.68187576417614,0,1,6166.187,0.21716939,5,1,false,false,16.922163,1.0858082,17.432602,2.7172132,0.30944124,3
62.840195,0.57247937,35.34814423061525,-80.68186839301552,0,1,6172.0034,0.21487828,5,1,false,false,16.584352,1.09674,17.183935,2.7227495,0.30211055,3
62.86035,0.57276124,35.34815144134024,-80.68186102168703,0,1,6171.752,0.21315931,5,1,false,false,15.718271,1.0686586,16.796726,2.728133,0.29284224,3
62.8821,0.5730431,35.348158742838834,-80.6818536505264,0,1,6169.615,0.21287233,5,1,false,false,16.10868,1.2317308,18.203484,2.7333565,0.29191902,3
62.902172,0.57332516,35.34816604378728,-80.68184638949086,0,1,6176.741,0.21344572,5,1,false,false,15.253149,1.0222656,16.502188,2.7387137,0.29323563,3
62.921963,0.57360727,35.34817343440905,-80.68183912828742,0,1,6179.8955,0.21516518,5,1,false,false,14.333677,1.0110375,15.309888,2.743996,0.28793928,3
62.939877,0.5738895,35.34818082558096,-80.68183186708399,0,1,6174.728,0.21745634,5,1,false,false,13.88279,0.92514783,13.942177,2.7489204,0.27455997,3
62.95873,0.5741717,35.348188216752874,-80.68182471600562,0,1,6176.9097,0.22146761,5,1,false,false,13.324157,0.9731012,12.859079,2.7533658,0.2642089,3
62.97988,0.5744542,35.348195698148245,-80.68181767488444,0,1,6186.4043,0.22633794,5,1,false,false,13.912646,1.2201545,14.596842,2.757655,0.27365506,3
63.003487,0.57473665,35.34820308932015,-80.68181052363819,0,1,6192.7383,0.23149534,5,1,false,false,13.868109,1.2747563,14.493358,2.762537,0.3029413,3
63.026924,0.5750193,35.348210660388844,-80.68180348251701,0,1,6199.643,0.234361,5,1,false,false,14.319217,1.2285907,13.2257595,2.7681932,0.32998317,3
63.04846,0.57530254,35.348218141784216,-80.68179655135302,0,1,6196.6885,0.23522016,5,1,false,false,14.922942,1.0094949,14.132197,2.7741318,0.33306944,3
63.067497,0.5755859,35.348225713403046,-80.68178962035691,0,1,6189.2314,0.23522015,5,1,false,false,15.245523,1.0378765,14.1660795,2.7797093,0.31324694,3
63.08879,0.57586944,35.34823337469519,-80.68178268919291,0,1,6196.522,0.23378758,5,1,false,false,16.58373,1.1586375,15.916601,2.7848268,0.30429736,3
63.108803,0.5761532,35.34824094631403,-80.68177575802892,0,1,6202.2695,0.23206867,5,1,false,false,15.7586,1.0618463,13.704485,2.7900016,0.30864164,3
63.131077,0.5764372,35.34824860760617,-80.68176893699,0,1,6206.032,0.22863026,5,1,false,false,15.586696,1.159923,14.2911625,2.7953992,0.31705743,3
63.15158,0.57672113,35.348256359121784,-80.68176222590824,0,1,6204.534,0.22433265,5,1,false,false,15.859659,1.0615854,14.479244,2.8008194,0.31382355,3
63.172802,0.57700527,35.348264110637395,-80.6817555148265,0,1,6200.977,0.21946228,5,1,false,false,15.40775,1.192173,13.755289,2.8060057,0.3042501,3
63.193848,0.57728946,35.34827186270315,-80.68174880374477,0,1,6211.7534,0.21573746,5,1,false,false,15.832464,1.0260028,13.622844,2.8111115,0.30051368,3
63.215294,0.57757384,35.34827961421876,-80.68174220278809,0,1,6215.0376,0.2131593,5,1,false,false,15.222399,1.199765,12.915005,2.816188,0.29789445,3
63.237278,0.5778582,35.34828745595783,-80.68173560166353,0,1,6210.233,0.21172674,5,1,false,false,13.600079,1.1514633,11.96039,2.8211484,0.286781,3
63.2595,0.57814276,35.3482952976969,-80.68172911066405,0,1,6212.776,0.2111534,5,1,false,false,14.715283,1.243734,12.847761,2.8257842,0.27753833,3
63.280968,0.57842743,35.34830313943597,-80.68172261966455,0,1,6220.4863,0.2117268,5,1,false,false,14.331075,1.1010041,11.752249,2.8304102,0.27998742,3
63.304707,0.5787122,35.3483110713985,-80.6817161284972,0,1,6221.524,0.21344571,5,1,false,false,13.906509,1.3213305,12.852744,2.8350933,0.28448945,3
63.328297,0.578997,35.348319003361034,-80.6817097474549,0,1,6225.443,0.21401791,5,1,false,false,14.552628,1.1768233,13.503761,2.8399959,0.2922807,3
63.351517,0.57928205,35.34832693532356,-80.68170336658046,0,1,6225.6655,0.21373157,5,1,false,false,14.552886,1.2040213,12.425776,2.8450546,0.29901016,3
63.375202,0.5795672,35.34833495750956,-80.68169698553817,0,1,6228.4253,0.2120126,5,1,false,false,15.391099,1.197726,14.856831,2.850184,0.29883695,3
63.398037,0.5798524,35.34834297914541,-80.68169071445305,0,1,6227.565,0.2085742,5,1,false,false,15.620029,1.118644,14.396492,2.8553894,0.30252683,3
63.419262,0.5801377,35.348351001331395,-80.68168455349301,0,1,6231.7334,0.20427711,5,1,false,false,14.117384,1.0800496,12.68539,2.8605535,0.29057333,3
63.439804,0.58042324,35.34835902351739,-80.6816782824079,0,1,6232.431,0.19740139,5,1,false,false,15.076225,1.0593251,13.851761,2.8653014,0.2715405,3
63.46087,0.5807088,35.34836713592684,-80.68167223157292,0,1,6227.3926,0.19281626,5,1,false,false,13.6884985,1.0667233,11.74798,2.8695369,0.24982104,3
63.48301,0.5809945,35.34837524778615,-80.68166607044499,0,1,6234.615,0.18937843,5,1,false,false,13.161178,1.1397588,10.871717,2.873416,0.24196936,3
63.506405,0.5812803,35.348383450419064,-80.68166001961,0,1,6248.4194,0.18765949,5,1,false,false,12.909023,1.2074066,12.225424,2.877337,0.24589606,3
63.533466,0.5815662,35.34839156227837,-80.68165396860714,0,1,6244.6167,0.18622693,5,1,false,false,13.325783,1.4993594,13.27779,2.8815908,0.26763803,3
63.561607,0.5818524,35.348399764911285,-80.68164802756147,0,1,6252.291,0.1847944,5,1,false,false,13.180969,1.1993493,13.595326,2.886494,0.2829342,3
63.586174,0.5821386,35.34840796699405,-80.68164208668368,0,1,6252.2104,0.18049735,5,1,false,false,13.256315,1.2645725,14.251772,2.8917034,0.28738248,3
63.610424,0.582425,35.348416259300286,-80.68163625576307,0,1,6245.0225,0.17648612,5,1,false,false,14.622913,1.0688503,14.664095,2.8967004,0.26512423,3
63.632153,0.5827115,35.3484244619332,-80.6816303147174,0,1,6238.3115,0.172188,5,1,false,false,14.151972,1.0282564,14.801983,2.901149,0.2436731,3
63.652046,0.5829982,35.34843275423943,-80.68162459392185,0,1,6251.325,0.1690365,5,1,false,false,13.887211,1.0108621,15.036519,2.9051301,0.22402035,3
63.676914,0.583285,35.34844113676912,-80.68161876300124,0,1,6253.5635,0.16473944,5,1,false,false,14.291867,1.2190899,17.156956,2.909089,0.23386219,3
63.699707,0.583572,35.3484494296255,-80.68161315199501,0,1,6250.2896,0.16158743,5,1,false,false,12.712568,1.0045371,13.102803,2.913314,0.23311718,3
63.722404,0.58385915,35.34845781215519,-80.68160743119947,0,1,6255.138,0.15958267,5,1,false,false,12.01236,0.94417393,14.773832,2.9174125,0.22351943,3
63.74092,0.5841464,35.348466194684875,-80.68160182019324,0,1,6252.3564,0.15843594,5,1,false,false,9.977156,0.8609129,10.89199,2.9210203,0.19812605,3
63.763206,0.5844338,35.348474667438026,-80.68159620935488,0,1,6256.598,0.1595827,5,1,false,false,10.4410715,1.114749,11.2842245,2.9241617,0.1955862,3
63.78459,0.5847214,35.34848304996772,-80.6815907084737,0,1,6269.21,0.16473949,5,1,false,false,8.82759,1.019161,10.783012,2.9273407,0.19977626,3
63.80877,0.58500904,35.34849152272087,-80.68158509763535,0,1,6270.013,0.17046903,5,1,false,false,9.523298,1.2369336,10.108475,2.930631,0.21141101,3
63.83423,0.585297,35.34849999547402,-80.68157970671137,0,1,6280.4834,0.17534058,5,1,false,false,9.989651,1.2288381,10.770748,2.9342499,0.22554693,3
63.861427,0.58558506,35.34850846822717,-80.6815742058302,0,1,6274.9673,0.17820507,5,1,false,false,10.825189,1.3753262,12.405863,2.9381392,0.23877856,3
63.88962,0.58587325,35.348516940980325,-80.68156881490621,0,1,6279.037,0.17849207,5,1,false,false,13.468779,1.2858062,15.053116,2.9425242,0.26538667,3
63.915154,0.58616173,35.3485255034068,-80.68156342415011,0,1,6285.361,0.17705947,5,1,false,false,11.980012,1.1517246,15.38835,2.9475625,0.28053933,3
63.94033,0.58645034,35.34853397615995,-80.68155803322614,0,1,6277.0654,0.17104241,5,1,false,false,13.53656,1.124521,17.354633,2.9527214,0.27093345,3
63.961628,0.5867392,35.34854253913656,-80.68155275242722,0,1,6271.408,0.16072825,5,1,false,false,15.626175,0.84618413,16.747984,2.957576,0.25014353,3
63.97973,0.58702826,35.348551192336636,-80.68154747146043,0,1,6270.8335,0.15155967,5,1,false,false,13.146979,0.76579964,15.168268,2.961734,0.2124616,3
63.995697,0.5873174,35.34855975531325,-80.68154230078657,0,1,6275.654,0.1418189,5,1,false,false,11.568712,0.6044129,14.07147,2.9649339,0.17224993,3
64.01419,0.5876068,35.34856840796318,-80.68153712994484,0,1,6278.4766,0.13436985,5,1,false,false,9.938406,0.99771154,10.872229,2.9673793,0.15452781,3
64.03616,0.5878964,35.34857706116325,-80.68153206906031,0,1,6287.16,0.13064502,5,1,false,false,8.116016,1.06778,9.987389,2.969682,0.15674879,3
64.05955,0.588186,35.348585714363324,-80.68152689821858,0,1,6297.113,0.13093136,5,1,false,false,6.923399,1.1147736,8.293258,2.9721904,0.16764043,3
64.08517,0.5884761,35.348594457236715,-80.6815218375019,0,1,6307.1724,0.13379644,5,1,false,false,7.1349635,1.2332102,8.604872,2.9750624,0.18122008,3
64.11297,0.58876634,35.348603110436784,-80.68151677661737,0,1,6308.426,0.13809462,5,1,false,false,7.649163,1.3271776,9.843931,2.9782872,0.19321878,3
64.1396,0.5890567,35.348611853310175,-80.6815118258579,0,1,6303.554,0.1415325,5,1,false,false,7.9580812,1.1838126,10.673846,2.9817505,0.1992395,3
64.16402,0.5893474,35.34862050651025,-80.68150676497335,0,1,6305.845,0.14468393,5,1,false,false,8.976151,1.0070549,10.943277,2.9852097,0.19727318,3
64.18759,0.58963823,35.34862924938364,-80.68150181421387,0,1,6303.381,0.14525732,5,1,false,false,9.678947,1.1692109,13.082284,2.9884634,0.1904289,3
64.21005,0.5899293,35.34863799280718,-80.6814968634544,0,1,6302.6504,0.14583068,5,1,false,false,9.120624,0.9831859,11.635683,2.9915526,0.18461563,3
64.23298,0.59022075,35.34864682590403,-80.68149202265211,0,1,6310.8394,0.14325143,5,1,false,false,9.8353,1.0397999,11.031591,2.9945207,0.18313849,3
64.25609,0.5905124,35.34865556932756,-80.68148707189263,0,1,6315.3193,0.14038691,5,1,false,false,9.334879,1.0716014,11.70381,2.9974732,0.18359943,3
64.28,0.59080404,35.34866440242441,-80.68148223109034,0,1,6313.4272,0.1372354,5,1,false,false,8.106569,1.1470126,10.525036,3.0004485,0.1836004,3
64.30421,0.59109616,35.34867323552126,-80.68147750024525,0,1,6322.123,0.13322419,5,1,false,false,9.362287,1.0772114,10.396472,3.0034823,0.18904835,3
64.32996,0.5913884,35.348681978944796,-80.68147265961083,0,1,6323.589,0.130645,5,1,false,false,9.107763,1.2753431,11.665535,3.0066578,0.19368811,3
64.35678,0.59168077,35.348690902265105,-80.68146792876574,0,1,6323.092,0.12835385,5,1,false,false,8.671435,1.2595068,11.953185,3.010033,0.19481039,3
64.38329,0.5919734,35.34869973536196,-80.68146319808851,0,1,6329.903,0.1257746,5,1,false,false,9.909378,1.0843372,12.477462,3.0135264,0.1955941,3
64.40574,0.5922661,35.34870856845881,-80.68145857736847,0,1,6329.3413,0.122336715,5,1,false,false,9.079086,0.9058028,11.38729,3.0169482,0.18355693,3
64.42876,0.59255904,35.348717492329264,-80.68145384652337,0,1,6322.3716,0.11975858,5,1,false,false,8.885729,1.0202363,12.769777,3.019942,0.16694999,3
64.451584,0.5928521,35.34872641564958,-80.68144933576052,0,1,6324.376,0.11832496,5,1,false,false,9.554525,1.09028,12.21667,3.0225754,0.15816651,3
64.47619,0.5931453,35.34873533896989,-80.68144471504048,0,1,6333.1562,0.11689297,5,1,false,false,8.519296,1.0580698,12.652123,3.0252118,0.1609025,3
64.49921,0.59343874,35.348744262290204,-80.68144009432045,0,1,6339.6196,0.11574741,5,1,false,false,7.668888,1.0179784,10.931166,3.0280035,0.16133791,3
64.524475,0.59373236,35.34875318561051,-80.6814355835576,0,1,6336.5254,0.11431487,5,1,false,false,8.810127,1.0767026,12.247257,3.030775,0.16246812,3
64.54694,0.59402597,35.34876219915429,-80.68143107296262,0,1,6333.115,0.11402844,5,1,false,false,7.554512,0.9033175,9.667423,3.0334737,0.15683776,3
64.56907,0.59431994,35.348771122474595,-80.68142667215697,0,1,6339.815,0.1137415,5,1,false,false,7.2472925,1.058127,10.742554,3.03594,0.14989057,3
64.5927,0.59461397,35.34878013601837,-80.68142216139412,0,1,6348.7476,0.1137415,5,1,false,false,7.7357383,1.0111624,9.95688,3.0383484,0.15189414,3
64.619705,0.5949082,35.348789149562144,-80.68141776075633,0,1,6348.621,0.11431487,5,1,false,false,7.5508556,1.3519399,10.834035,3.0409062,0.16004223,3
64.64797,0.5952026,35.34879816310591,-80.68141336011855,0,1,6356.566,0.114601806,5,1,false,false,7.72058,1.1741042,12.200716,3.043811,0.16932671,3
64.67351,0.5954972,35.348807176649686,-80.68140906943796,0,1,6354.4414,0.11402844,5,1,false,false,8.8297825,1.1092889,12.918126,3.0468872,0.17359155,3
64.698425,0.5957919,35.34881619019346,-80.6814046686323,0,1,6353.1914,0.112022564,5,1,false,false,8.881346,1.0840366,13.681469,3.05005,0.17342438,3
64.71953,0.59608686,35.348825293960694,-80.6814003779517,0,1,6349.187,0.11001668,5,1,false,false,7.803139,0.8113746,10.783212,3.0530107,0.15923274,3
64.74018,0.5963819,35.34883430750446,-80.6813960872711,0,1,6348.886,0.10629186,5,1,false,false,7.988842,0.9549281,12.445379,3.0554426,0.1390309,3
64.7621,0.59667706,35.348843411271694,-80.6813919065477,0,1,6356.1104,0.103427365,5,1,false,false,8.230881,0.90335417,11.801256,3.0576215,0.13688627,3
64.786064,0.5969725,35.34885251503893,-80.6813876158671,0,1,6363.0093,0.10199537,5,1,false,false,6.816782,1.1160119,11.663453,3.0598533,0.14036655,3
64.80935,0.59726804,35.34886161880616,-80.68138343531156,0,1,6374.642,0.09998948,5,1,false,false,6.4731617,0.95684975,10.922294,3.06228,0.14449374,3
64.835075,0.5975638,35.348870722573395,-80.68137925458815,0,1,6369.4985,0.09769718,5,1,false,false,7.374851,1.3054519,11.869397,3.0647707,0.14900526,3
64.86133,0.5978597,35.34887982579049,-80.68137518398981,0,1,6369.9224,0.095406055,5,1,false,false,7.049816,1.0225728,10.844419,3.0674355,0.15134425,3
64.8843,0.5981557,35.34888901978118,-80.6813710032664,0,1,6374.4688,0.09282683,5,1,false,false,6.6371374,0.9446813,10.522764,3.0700538,0.14377308,3
64.90772,0.598452,35.348898123548416,-80.68136693266806,0,1,6374.278,0.08967588,5,1,false,false,6.763464,1.0091724,12.507907,3.0724044,0.12971886,3
64.93062,0.5987484,35.34890731753911,-80.68136286190185,0,1,6368.7495,0.086523846,5,1,false,false,6.4095335,0.92848194,10.439223,3.0744925,0.12185904,3
64.952576,0.59904486,35.34891642130634,-80.6813587913035,0,1,6377.7446,0.082513206,5,1,false,false,5.896013,0.98788065,10.790124,3.0764043,0.1165222,3
64.97679,0.59934163,35.34892561474689,-80.68135483066234,0,1,6384.4326,0.07936117,5,1,false,false,6.05513,1.1774507,12.200788,3.078272,0.11527298,3
65.00348,0.5996385,35.34893480873758,-80.68135076006399,0,1,6381.526,0.07621026,5,1,false,false,5.450201,1.2529197,10.777543,3.0802264,0.114494525,3
65.02873,0.59993553,35.34894400272828,-80.68134679942284,0,1,6388.588,0.07391801,5,1,false,false,5.0856104,0.9908698,10.308089,3.0822673,0.113164105,3
65.05062,0.60023284,35.34895328639229,-80.68134283878169,0,1,6389.0767,0.07305714,5,1,false,false,5.3286304,0.86882657,10.100037,3.0842037,0.10681247,3
65.07539,0.6005302,35.34896248038299,-80.68133887814052,0,1,6381.4844,0.07334409,5,1,false,false,5.0741377,0.9886929,11.297314,3.085922,0.09963748,3
65.09737,0.60082775,35.348971673823534,-80.68133502745656,0,1,6386.8296,0.075350516,5,1,false,false,4.391468,0.9325089,9.135478,3.0874527,0.09312498,3
65.12173,0.6011255,35.348980958037686,-80.6813310668154,0,1,6398.392,0.078501455,5,1,false,false,5.522805,1.1125951,11.896957,3.088942,0.09783089,3
65.14777,0.6014234,35.348990152028385,-80.68132721629931,0,1,6398.325,0.08108066,5,1,false,false,5.1799326,1.2094084,11.1968975,3.0906703,0.106870815,3
65.17517,0.60172147,35.34899943569239,-80.68132336561534,0,1,6397.9565,0.083658814,5,1,false,false,4.686869,1.1518785,11.161108,3.0926752,0.11445217,3
65.19902,0.6020198,35.34900871990655,-80.68131951509925,0,1,6401.452,0.08451853,5,1,false,false,5.4850802,0.92311597,12.539635,3.0947652,0.11504028,3
65.22211,0.60231817,35.349018003570556,-80.68131566441528,0,1,6398.511,0.08451854,5,1,false,false,5.6581335,0.969204,12.109592,3.0968585,0.11642397,3
