Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.70195,0.47934166,35.34809853188231,-80.685160670227,0,1,5749.26,0.19252662,4,1,false,false,7.342822,3.06183,11.258375,1.0008676,0.23813727,3
49.750374,0.47957233,35.34809294352918,-80.6851546193081,0,1,5794.991,0.19562599,4,1,false,false,8.990625,2.7873843,12.49003,1.0048933,0.24058266,3
49.801674,0.4798031,35.34808735517605,-80.68514856830522,0,1,5797.084,0.20008081,4,1,false,false,9.7132635,3.3108244,13.503754,1.0089481,0.24919324,3
49.8614,0.48003408,35.34808176682292,-80.68514240734518,0,1,5777.694,0.20724738,4,1,false,false,9.34915,3.375797,13.399658,1.0133066,0.267505,3
49.91655,0.48026535,35.348076178469796,-80.6851362463012,0,1,5796.6924,0.21325102,4,1,false,false,9.124871,2.7336473,12.93916,1.0183032,0.29344285,3
49.964973,0.48049676,35.34807068034013,-80.68513008534114,0,1,5831.2476,0.21557601,4,1,false,false,10.400011,2.7512844,11.857319,1.023756,0.3042614,3
50.02058,0.48072836,35.34806518221046,-80.68512381433997,0,1,5825.9746,0.21596323,4,1,false,false,12.016339,3.5302503,13.733213,1.0291884,0.29414904,3
50.079567,0.4809602,35.34805968353065,-80.68511754333879,0,1,5785.2207,0.21480113,4,1,false,false,11.852273,3.5415509,16.305037,1.0342686,0.28121996,3
50.13213,0.48119232,35.34805427562445,-80.68511127233762,0,1,5782.6245,0.20995878,4,1,false,false,11.469103,2.8185105,15.982901,1.0390885,0.27595383,3
50.177486,0.48142454,35.34804877749478,-80.68510489129532,0,1,5832.8374,0.20744099,4,1,false,false,10.396143,2.4595158,13.06082,1.0439031,0.27353755,3
50.22523,0.481657,35.34804336903843,-80.68509851025301,0,1,5858.5938,0.20608528,4,1,false,false,10.583811,2.9685757,13.597554,1.0487595,0.2716985,3
50.281017,0.48188964,35.34803796113222,-80.68509201925353,0,1,5835.5483,0.2051168,4,1,false,false,10.661492,3.4850504,13.636074,1.0534751,0.26674503,3
50.336285,0.48212254,35.34803255322602,-80.6850855281701,0,1,5821.155,0.20627889,4,1,false,false,9.496162,2.993734,12.022518,1.0579826,0.25778723,3
50.38357,0.48235562,35.348027234993125,-80.68507903717061,0,1,5841.9937,0.20705375,4,1,false,false,8.608965,2.7086284,12.19437,1.0621802,0.24993636,3
50.431145,0.48258892,35.34802191676024,-80.68507254608718,0,1,5873.3237,0.20995873,4,1,false,false,9.82428,2.8784726,13.001507,1.0663123,0.25525093,3
50.48568,0.48282245,35.34801650885403,-80.68506594504657,0,1,5874.2036,0.21635084,4,1,false,false,9.682571,3.198459,11.897575,1.0707651,0.2741285,3
50.54185,0.48305622,35.3480112808446,-80.68505934400596,0,1,5869.294,0.22177374,4,1,false,false,9.792777,3.3179638,12.967904,1.0757194,0.2951101,3
50.594547,0.48329017,35.34800596316186,-80.68505263292423,0,1,5886.863,0.22448589,4,1,false,false,11.888603,2.900866,14.4561615,1.0811443,0.31021374,3
50.646076,0.4835244,35.34800064492897,-80.68504592184247,0,1,5897.1055,0.22777823,4,1,false,false,11.744788,3.185767,15.305753,1.086752,0.31083044,3
50.70001,0.48375884,35.347995416919545,-80.68503921076073,0,1,5885.576,0.22971475,4,1,false,false,11.575967,3.1148937,14.380104,1.0923332,0.30935496,3
50.751198,0.4839935,35.347990189460255,-80.68503238972181,0,1,5882.2964,0.22816543,4,1,false,false,11.446475,2.857844,13.825697,1.0976464,0.2940407,3
50.800617,0.4842284,35.34798505167429,-80.68502556859895,0,1,5897.3857,0.22584158,4,1,false,false,12.160223,2.8564632,13.1202755,1.1025077,0.2792205,3
50.848846,0.48446357,35.347979823664865,-80.68501874747608,0,1,5908.972,0.2246795,4,1,false,false,10.017973,2.8670487,11.069435,1.1071285,0.26698273,3
50.899574,0.48469892,35.347974685878896,-80.68501192643714,0,1,5908.006,0.22371107,4,1,false,false,10.937603,3.1295147,13.013438,1.1114352,0.2664125,3
50.953926,0.48493457,35.34796954809293,-80.68500499527316,0,1,5919.9185,0.22177377,4,1,false,false,11.349337,3.0056539,15.208948,1.1160359,0.2846942,3
51.006687,0.48517042,35.34796450053042,-80.68499795415197,0,1,5938.2715,0.22313021,4,1,false,false,11.103228,2.938975,14.95812,1.121181,0.30350316,3
51.056164,0.4854065,35.347959362744454,-80.68499091303079,0,1,5956.348,0.21790023,4,1,false,false,9.907473,3.082081,12.916746,1.127095,0.32343572,3
51.114876,0.48564288,35.347954315181944,-80.68498387190961,0,1,5964.767,0.20763458,4,1,false,false,12.817553,3.4662044,16.310658,1.1331171,0.3148942,3
51.17437,0.48587954,35.34794926761944,-80.68497683078843,0,1,5909.595,0.19233294,4,1,false,false,11.92033,3.4289472,16.268475,1.1387289,0.29026327,3
51.22741,0.48611647,35.3479443102804,-80.68496967962612,0,1,5892.1216,0.18109925,4,1,false,false,9.216835,2.7898257,13.047331,1.1435307,0.2484055,3
51.268467,0.48635367,35.34793926271789,-80.68496252846381,0,1,5940.907,0.16541076,4,1,false,false,9.793368,2.5151079,14.098317,1.14747,0.22364606,3
51.31317,0.48659107,35.34793430537884,-80.68495537738545,0,1,5969.8413,0.1557264,4,1,false,false,9.877997,2.7059276,12.935452,1.1508405,0.20002957,3
51.36801,0.48682868,35.34792943826326,-80.68494811618201,0,1,5944.972,0.15553203,4,1,false,false,7.7908826,3.4242978,11.576733,1.153941,0.196028,3
51.424618,0.48706663,35.34792448037407,-80.68494085506252,0,1,5953.0605,0.16134286,4,1,false,false,7.574645,3.406885,13.6517935,1.1573815,0.21540044,3
51.474842,0.48730487,35.34791952303502,-80.68493359385909,0,1,5983.661,0.16405433,4,1,false,false,6.39896,2.4293609,10.144709,1.1613911,0.23457861,3
51.527283,0.48754334,35.34791465591943,-80.68492622269846,0,1,5993.59,0.1816801,4,1,false,false,8.642996,2.9884448,11.479389,1.165741,0.24503784,3
51.584026,0.4877821,35.3479097882537,-80.68491896149504,0,1,5983.9165,0.1913645,4,1,false,false,10.15704,3.4913962,14.483324,1.1702448,0.25234973,3
51.644173,0.48802117,35.34790492113812,-80.6849114802933,0,1,5964.6685,0.20085523,4,1,false,false,11.022807,3.265253,17.846191,1.1750116,0.27046865,3
51.693092,0.48826054,35.347900144246,-80.68490410913267,0,1,5972.1406,0.21034598,4,1,false,false,10.983652,2.7509,15.364706,1.1801122,0.27668184,3
51.73827,0.48850015,35.34789527658027,-80.68489662793093,0,1,6005.801,0.20686013,4,1,false,false,10.654627,2.4820795,13.624962,1.1852472,0.2726871,3
51.792175,0.48873997,35.34789049968814,-80.68488914672918,0,1,6001.7197,0.20085526,4,1,false,false,11.697911,3.2100077,18.569952,1.1900439,0.26120594,3
51.84261,0.4889802,35.347885812469336,-80.68488166552743,0,1,5961.693,0.19233298,4,1,false,false,10.327247,3.0528142,16.7399,1.194392,0.25055763,3
51.89137,0.48922065,35.347881035027065,-80.6848740743685,0,1,5991.6367,0.18226136,4,1,false,false,9.235124,2.2499034,12.374313,1.1986883,0.24729529,3
51.939373,0.48946133,35.3478763483584,-80.68486648312562,0,1,6044.406,0.16986552,4,1,false,false,9.826811,3.0466354,15.814367,1.2031609,0.25478187,3
51.98951,0.48970243,35.34787166113959,-80.68485889188275,0,1,6027.819,0.16482916,4,1,false,false,8.347244,2.9846385,13.532471,1.2076949,0.24544576,3
52.048576,0.48994383,35.347867064144246,-80.68485119068269,0,1,6000.248,0.16405429,4,1,false,false,7.5698013,3.0623171,11.412092,1.2121067,0.24089041,3
52.095398,0.49018547,35.34786237747558,-80.68484348939869,0,1,6025.674,0.15243338,4,1,false,false,7.775356,2.7728899,12.338539,1.2162024,0.21741366,3
52.140423,0.49042735,35.34785778048023,-80.68483578819863,0,1,6043.616,0.14720413,4,1,false,false,8.472837,2.5890665,12.43943,1.2196751,0.20618482,3
52.19694,0.49066937,35.34785318348489,-80.68482797695744,0,1,6038.0176,0.1605684,4,1,false,false,8.230402,3.3595169,13.941431,1.2230445,0.20329683,3
52.24657,0.49091163,35.34784858648954,-80.68482027575737,0,1,6027.408,0.165798,4,1,false,false,6.1879044,2.7495418,11.42951,1.2265787,0.21395001,3
52.297184,0.49115416,35.34784407971765,-80.68481246443226,0,1,6070.698,0.17490081,4,1,false,false,8.683222,2.7670636,12.127051,1.2304493,0.22503388,3
52.345905,0.49139675,35.34783948272231,-80.68480465319107,0,1,6080.25,0.185748,4,1,false,false,8.064907,3.0459268,13.10581,1.2345452,0.23552443,3
52.402348,0.49163952,35.34783497595042,-80.68479673190876,0,1,6050.396,0.19698173,4,1,false,false,9.671957,3.0767078,13.646469,1.2387749,0.24478881,3
52.455498,0.49188256,35.34783046917853,-80.68478881071039,0,1,6051.648,0.20705369,4,1,false,false,10.587267,2.919589,15.1747055,1.243162,0.255002,3
52.504143,0.49212578,35.34782605263011,-80.68478088942807,0,1,6081.5835,0.21480119,4,1,false,false,11.510632,2.6618235,16.467817,1.2479905,0.27877966,3
52.552986,0.49236912,35.347821545858224,-80.68477296814575,0,1,6094.718,0.22022404,4,1,false,false,11.281415,2.9934125,13.948681,1.2532833,0.2892336,3
52.605297,0.4926127,35.347817129309796,-80.68476493682232,0,1,6081.4556,0.21654446,4,1,false,false,11.040652,2.997,14.56218,1.258762,0.29663336,3
52.655636,0.49285653,35.34781280298483,-80.68475690558282,0,1,6075.0947,0.2078282,4,1,false,false,12.3486,2.8024325,16.140385,1.263953,0.27984375,3
52.70262,0.49310043,35.347808476109726,-80.68474887425938,0,1,6081.184,0.19698171,4,1,false,false,10.331461,2.6198788,15.315292,1.2687545,0.26806685,3
52.750366,0.49334458,35.34780414978476,-80.68474073297875,0,1,6103.707,0.19078368,4,1,false,false,11.91481,2.8101132,15.788361,1.2734071,0.26418415,3
52.79895,0.49358892,35.347799823459795,-80.68473259169812,0,1,6111.246,0.17858146,4,1,false,false,8.375891,2.7450194,13.697821,1.2782289,0.26310697,3
52.851574,0.49383348,35.34779558680815,-80.68472445033356,0,1,6112.537,0.17141485,4,1,false,false,11.046593,3.0670288,15.609255,1.282881,0.2534965,3
52.902905,0.49407825,35.34779135070664,-80.68471630905293,0,1,6106.099,0.15882504,4,1,false,false,7.7475595,2.9489417,14.060358,1.2874738,0.24448958,3
52.952244,0.49432325,35.347787114054995,-80.68470805773119,0,1,6116.4746,0.15165848,4,1,false,false,8.8923435,2.7176266,12.381653,1.2916745,0.22114488,3
52.99995,0.49456847,35.34778287795349,-80.68469980640943,0,1,6123.2764,0.14429834,4,1,false,false,6.55105,2.8208797,12.977253,1.2954744,0.2050189,3
53.048676,0.49481386,35.3477787315253,-80.68469144504655,0,1,6129.008,0.14797857,4,1,false,false,8.95739,2.690706,14.259945,1.2988874,0.19349563,3
53.09698,0.4950595,35.34777458509712,-80.6846831937248,0,1,6127.6587,0.15398273,4,1,false,false,7.5090575,2.8938031,11.830061,1.3021487,0.19253862,3
53.14643,0.49530533,35.347770439219076,-80.68467483244585,0,1,6146.804,0.16560435,4,1,false,false,7.7851353,2.8170881,12.591931,1.3054338,0.19765851,3
53.196453,0.4955514,35.347766383014346,-80.68466647108298,0,1,6156.477,0.17974357,4,1,false,false,8.90966,3.0287797,14.305984,1.3091041,0.22333689,3
53.24753,0.4957977,35.34776223658616,-80.6846581097201,0,1,6159.6885,0.19330148,4,1,false,false,8.555139,2.7200708,12.273383,1.313284,0.23844945,3
53.29748,0.49604422,35.34775818093158,-80.68464963840003,0,1,6160.417,0.2066661,4,1,false,false,9.2704,2.715715,13.495415,1.3178911,0.26182798,3
53.34611,0.49629098,35.347754124726855,-80.68464127703716,0,1,6173.4126,0.2153824,4,1,false,false,9.240987,2.6911027,14.049019,1.3226335,0.2605578,3
53.391323,0.49653792,35.34775015874558,-80.68463280571709,0,1,6158.696,0.2252604,4,1,false,false,11.277138,2.6048155,14.196651,1.3271487,0.26713973,3
53.439156,0.4967851,35.34774619276432,-80.68462422435589,0,1,6178.3325,0.23358908,4,1,false,false,11.331164,2.5951145,14.414725,1.331844,0.27690223,3
53.482986,0.4970325,35.347742226783055,-80.68461575295188,0,1,6190.209,0.23649406,4,1,false,false,11.37313,2.4237037,13.730379,1.3366613,0.2920761,3
53.529156,0.49728012,35.34773826080179,-80.6846071715907,0,1,6203.7773,0.23358908,4,1,false,false,12.405359,2.8530722,13.998271,1.341792,0.30440596,3
53.579536,0.49752802,35.347734385043985,-80.6845985902295,0,1,6208.324,0.23417029,4,1,false,false,12.11657,2.8692217,13.698532,1.3470732,0.31413046,3
53.627266,0.4977761,35.34773050928618,-80.68458989882718,0,1,6203.018,0.22332379,4,1,false,false,11.407696,2.563482,12.137508,1.3525674,0.31008393,3
53.672306,0.49802443,35.34772672320169,-80.68458131746598,0,1,6218.22,0.21848108,4,1,false,false,12.849934,2.62882,12.818495,1.3577493,0.297371,3
53.72114,0.49827302,35.34772293766735,-80.68457262606367,0,1,6232.8306,0.2132511,4,1,false,false,11.794439,2.7782452,14.934764,1.3627657,0.29180577,3
53.766273,0.49852178,35.347719152133,-80.68456382462023,0,1,6218.502,0.21751256,4,1,false,false,12.182943,2.539753,12.069161,1.3675227,0.27951926,3
53.81733,0.49877086,35.34771545627198,-80.68455513325988,0,1,6244.9985,0.21557602,4,1,false,false,14.620423,3.1450791,15.060974,1.3724345,0.2987997,3
53.866913,0.49902022,35.34771176096109,-80.6845463318584,0,1,6260.306,0.21557601,4,1,false,false,11.008481,2.6072319,14.667593,1.37786,0.30725315,3
53.91372,0.49926978,35.34770806565021,-80.68453753041496,0,1,6239.8594,0.22429194,4,1,false,false,12.969081,2.8154817,15.895126,1.3834351,0.31286657,3
53.969547,0.49951962,35.34770446001264,-80.68452861901433,0,1,6266.4346,0.22061165,4,1,false,false,15.14321,3.0591571,18.492863,1.389351,0.32127148,3
54.016376,0.4997698,35.34770085437508,-80.68451981761285,0,1,6248.5176,0.21518874,4,1,false,false,13.122699,2.587089,16.173462,1.3952621,0.30901667,3
54.0634,0.5000202,35.347697339511114,-80.68451090617025,0,1,6235.364,0.21015239,4,1,false,false,12.339742,2.6357708,15.370819,1.4006869,0.28327417,3
54.10748,0.50027084,35.34769382409701,-80.68450188472849,0,1,6256.7407,0.20066166,4,1,false,false,14.456225,2.5088818,16.633055,1.405439,0.26573446,3
54.15254,0.5005218,35.347690398906366,-80.68449297328588,0,1,6259.6685,0.19233301,4,1,false,false,10.825357,2.5499568,14.994331,1.4098473,0.25124314,3
54.19725,0.500773,35.34768688349226,-80.68448395184413,0,1,6268.768,0.19911233,4,1,false,false,11.298681,2.5907247,13.941652,1.4141887,0.25357643,3
54.245335,0.5010244,35.347683548525076,-80.68447493040237,0,1,6304.0747,0.19155812,4,1,false,false,10.641016,2.635391,13.917771,1.4188572,0.2652067,3
54.294125,0.50127614,35.34768012333443,-80.68446579896145,0,1,6294.706,0.18439153,4,1,false,false,9.839,2.7571924,13.316454,1.4237059,0.2715546,3
54.342785,0.5015282,35.347676788367245,-80.6844567775197,0,1,6282.8975,0.18691014,4,1,false,false,8.95573,2.7408628,14.512453,1.4285934,0.26813444,3
54.390717,0.50178045,35.34767345340006,-80.6844476460368,0,1,6306.144,0.18013075,4,1,false,false,10.816472,2.639032,14.134775,1.4332929,0.25803322,3
54.436356,0.50203305,35.34767020865633,-80.68443851455392,0,1,6309.8037,0.17064005,4,1,false,false,8.320839,2.5972512,11.5565815,1.4377589,0.2390573,3
54.482944,0.50228596,35.34766696336247,-80.68442938311301,0,1,6302.5596,0.17645085,4,1,false,false,10.396154,2.6944165,12.314841,1.4417315,0.22837472,3
54.530624,0.5025391,35.34766371861875,-80.68442014163097,0,1,6309.125,0.1741263,4,1,false,false,9.412288,2.6732552,14.316862,1.4454478,0.22391796,3
54.572937,0.5027924,35.347660473875024,-80.68441101019005,0,1,6324.293,0.18109925,4,1,false,false,8.185409,2.0055413,10.6344185,1.4491204,0.22442444,3
54.61442,0.5030459,35.34765731935476,-80.68440176870801,0,1,6366.439,0.18671653,4,1,false,false,11.274815,2.920564,11.92461,1.4530109,0.2406647,3
54.66867,0.5032996,35.34765416428435,-80.68439252722597,0,1,6386.8364,0.18923429,4,1,false,false,9.553088,2.844253,13.772005,1.4574875,0.2620914,3
54.72444,0.50355357,35.34765109998755,-80.68438317570279,0,1,6325.5933,0.19795023,4,1,false,false,10.00605,3.2087584,13.548246,1.462302,0.2750145,3
54.777863,0.50380754,35.34764794491714,-80.68437393422076,0,1,6326.456,0.19969319,4,1,false,false,11.302833,2.888407,14.641092,1.4673873,0.28147382,3
54.822002,0.5040617,35.3476449708438,-80.68436458273956,0,1,6364.3457,0.2014365,4,1,false,false,11.914001,2.2285018,14.241877,1.4724058,0.2751295,3
54.86751,0.5043161,35.34764190599685,-80.68435523121639,0,1,6356.4985,0.20240459,4,1,false,false,13.175714,2.9902353,18.02525,1.4772995,0.28131384,3
54.914337,0.5045706,35.34763893137337,-80.68434576973603,0,1,6363.64,0.20124283,4,1,false,false,11.416301,2.3853567,15.559374,1.4824536,0.28053907,3
54.957634,0.5048252,35.34763604697335,-80.68433641821287,0,1,6378.3604,0.19407591,4,1,false,false,11.727354,2.5280497,13.675778,1.4874506,0.26987714,3
55.0093,0.50508,35.3476330729,-80.68432695669054,0,1,6380.715,0.18303587,4,1,false,false,11.581263,3.3685462,15.669606,1.4921865,0.2542628,3
55.060753,0.50533503,35.34763018849998,-80.68431749521018,0,1,6344.5527,0.17993717,4,1,false,false,9.848728,2.8664691,14.756096,1.496396,0.23322156,3
55.107624,0.50559014,35.34762739432342,-80.68430803368786,0,1,6345.383,0.17296423,4,1,false,false,9.760196,2.270759,13.830915,1.5004252,0.23018487,3
55.143555,0.5058454,35.34762460014685,-80.6842984621244,0,1,6416.4688,0.16986555,4,1,false,false,9.858413,2.1951356,14.028267,1.5045189,0.23206103,3
55.188725,0.50610095,35.34762180597029,-80.68428900064406,0,1,6440.327,0.16444194,4,1,false,false,9.29473,2.7161517,15.116052,1.5087612,0.23608728,3
55.24276,0.50635654,35.347619011793725,-80.6842794290806,0,1,6396.2603,0.16308625,4,1,false,false,8.975397,3.092348,13.660246,1.5131154,0.23850624,3
55.29506,0.50661236,35.34761630729048,-80.68426985755912,0,1,6386.175,0.16153653,4,1,false,false,9.5365715,2.76975,14.379486,1.5174103,0.23655084,3
55.33548,0.5068684,35.34761360333738,-80.68426028603764,0,1,6419.5283,0.16134286,4,1,false,false,7.700675,2.1115901,12.982514,1.5214924,0.21868423,3
55.377934,0.50712454,35.34761098960773,-80.68425060447503,0,1,6429.5435,0.16521645,4,1,false,false,9.706436,2.6478176,12.737369,1.525092,0.20853359,3
55.428757,0.5073809,35.34760837532795,-80.68424103295355,0,1,6419.2725,0.16754135,4,1,false,false,8.953264,3.0192025,13.415641,1.5286376,0.21335885,3
55.475784,0.50763744,35.3476057615983,-80.68423135139093,0,1,6412.5874,0.17548275,4,1,false,false,8.110675,2.32672,11.521038,1.5322682,0.21925081,3
55.5203,0.50789416,35.34760314786866,-80.68422166982833,0,1,6447.126,0.18613526,4,1,false,false,10.544027,2.5483568,13.464304,1.5361687,0.23758596,3
55.570614,0.50815105,35.34760062381234,-80.6842119883077,0,1,6474.4155,0.197563,4,1,false,false,11.962243,2.9188707,16.258438,1.5407563,0.27427855,3
55.624424,0.5084082,35.34759810030616,-80.68420219672494,0,1,6450.322,0.20995879,4,1,false,false,12.164343,3.074208,18.12295,1.5462747,0.30870783,3
55.679184,0.50866556,35.34759566647329,-80.68419251518333,0,1,6434.8823,0.21557604,4,1,false,false,13.530763,2.681657,18.671667,1.5526031,0.32769257,3
55.721336,0.5089231,35.34759323264043,-80.68418272360057,0,1,6439.5776,0.21402667,4,1,false,false,14.439302,2.175907,18.526037,1.5589688,0.32135966,3
55.761227,0.50918084,35.34759088958116,-80.6841729320388,0,1,6442.801,0.20763461,4,1,false,false,12.10972,2.2295537,16.352953,1.5646164,0.28704217,3
55.802223,0.5094388,35.34758854597176,-80.6841630304569,0,1,6435.256,0.20085523,4,1,false,false,12.557892,2.3480573,15.1235695,1.5691001,0.24774058,3
55.846306,0.50969696,35.34758620236236,-80.68415323887415,0,1,6440.3857,0.19640082,4,1,false,false,11.506132,2.5161743,14.531939,1.5728084,0.23018825,3
55.88836,0.5099553,35.347583948976414,-80.68414333729224,0,1,6469.932,0.19969319,4,1,false,false,9.904437,2.2379386,10.925573,1.5765202,0.23950005,3
55.931858,0.5102138,35.34758169559047,-80.68413343571034,0,1,6501.2656,0.212283,4,1,false,false,9.554088,2.6434155,11.458986,1.5806845,0.26428133,3
55.981865,0.51047254,35.34757953242799,-80.68412353412843,0,1,6506.2217,0.22390464,4,1,false,false,10.096721,2.837354,13.172027,1.5856045,0.29572403,3
56.033318,0.5107315,35.34757736926551,-80.68411363254653,0,1,6492.555,0.23649406,4,1,false,false,12.823879,2.8624566,13.612936,1.5911505,0.32455456,3
56.081535,0.51099074,35.34757520555288,-80.68410373094363,0,1,6496.537,0.24734059,4,1,false,false,13.474688,2.5790005,14.370665,1.5973274,0.3489851,3
56.125633,0.5112502,35.34757313261386,-80.68409371934159,0,1,6502.9272,0.2504396,4,1,false,false,14.131559,2.3924708,15.628625,1.6036515,0.34962788,3
56.168293,0.51150984,35.3475711498983,-80.68408370773953,0,1,6490.6616,0.24908392,4,1,false,false,13.932583,2.3691986,14.222003,1.6096162,0.32764947,3
56.20883,0.51176965,35.34756907640914,-80.68407369613749,0,1,6492.2544,0.24385467,4,1,false,false,14.557791,2.2829494,12.207138,1.6147726,0.29380214,3
56.249374,0.51202977,35.347567183917036,-80.68406368453545,0,1,6509.387,0.23417027,4,1,false,false,13.238634,2.3126316,10.934126,1.6190666,0.25869307,3
56.28993,0.51229006,35.34756520065133,-80.68405367293339,0,1,6518.1045,0.22855303,4,1,false,false,15.964187,2.459351,12.712746,1.6228132,0.2610018,3
56.340195,0.5125506,35.347563397832545,-80.6840435513112,0,1,6533.683,0.22971481,4,1,false,false,15.023555,2.88219,18.366043,1.6274836,0.32775936,3
56.3785,0.51281136,35.347561505340444,-80.68403353970916,0,1,6567.6255,0.23591326,4,1,false,false,12.855915,1.7665715,15.640689,1.6342098,0.39809877,3
56.42452,0.5130724,35.34755979274512,-80.68402341808697,0,1,6630.199,0.22487317,4,1,false,false,16.144562,3.3936086,17.65993,1.6424469,0.42013952,3
56.48722,0.5133337,35.34755798992634,-80.68401329646478,0,1,6558.4106,0.20782824,4,1,false,false,18.321264,3.0206056,21.548264,1.6504824,0.36425686,3
56.541862,0.5135952,35.347556367554475,-80.68400306483294,0,1,6421.3477,0.18361707,4,1,false,false,11.932369,3.0638058,17.424953,1.6564494,0.25090218,3
56.57932,0.5138571,35.34755474518261,-80.68399294321075,0,1,6472.929,0.15592004,4,1,false,false,11.359449,1.5552862,13.963074,1.6597234,0.14894456,3
56.595367,0.5141192,35.34755312281075,-80.68398271156842,0,1,6555.157,0.12957832,4,1,false,false,10.028944,1.0908974,14.7878895,1.6612408,0.11177319,3
56.632946,0.5143814,35.34755159011221,-80.68397247993659,0,1,6569.1914,0.122798964,4,1,false,false,7.3191805,2.4190643,11.720003,1.6626654,0.13442233,3
56.678753,0.51464397,35.34755005796381,-80.68396235831439,0,1,6587.1284,0.13132127,4,1,false,false,5.4703298,2.5704648,9.655689,1.6652426,0.17952691,3
56.727295,0.5149067,35.347548525815405,-80.68395212667205,0,1,6634.369,0.13945633,4,1,false,false,6.083467,2.7046156,10.542929,1.6690385,0.21523559,3
56.780746,0.51516974,35.347546993116865,-80.68394178502008,0,1,6608.789,0.16095565,4,1,false,false,7.6230984,3.1475422,12.66206,1.673364,0.2297954,3
56.84158,0.51543313,35.34754555119192,-80.68393155337775,0,1,6557.554,0.1936887,4,1,false,false,9.5218525,3.159034,16.209051,1.6779991,0.24937125,3
56.89076,0.5156969,35.347544109266984,-80.68392132174067,0,1,6563.5933,0.21557605,4,1,false,false,11.46012,2.2901478,17.42582,1.6830733,0.27124324,3
56.929173,0.51596075,35.34754275701536,-80.68391098008344,0,1,6596.587,0.2318453,4,1,false,false,13.118726,2.2047462,18.62497,1.6886384,0.29945457,3
56.971855,0.516225,35.34754140476374,-80.68390063842621,0,1,6588.3594,0.24404831,4,1,false,false,14.026361,2.3082466,20.14161,1.694519,0.30979663,3
57.013924,0.51648945,35.34754014328571,-80.68389029676898,0,1,6562.095,0.24249895,4,1,false,false,14.350059,2.1804266,17.654371,1.700136,0.29634324,3
57.052383,0.51675415,35.347538881257556,-80.68387995511176,0,1,6577.23,0.23455755,4,1,false,false,15.176712,2.0222878,17.991272,1.7052586,0.29239717,3
57.088955,0.5170189,35.34753770945285,-80.68386961345715,0,1,6603.3853,0.2256476,4,1,false,false,13.695824,2.040489,17.353199,1.7102863,0.29751217,3
57.12764,0.51728386,35.347536537648146,-80.68385927180059,0,1,6609.349,0.21712536,4,1,false,false,10.38382,2.14592,12.168766,1.7153668,0.29536164,3
57.17005,0.51754886,35.34753545606691,-80.6838488201265,0,1,6625.35,0.20782818,4,1,false,false,12.515496,2.4113073,13.008787,1.7204088,0.29613122,3
57.216003,0.5178141,35.34753437448567,-80.68383847847058,0,1,6628.6045,0.19833748,4,1,false,false,10.9140005,2.5813568,14.448617,1.725459,0.2963385,3
57.25974,0.5180793,35.34753329290442,-80.68382802679584,0,1,6623.4697,0.19427033,4,1,false,false,10.085637,2.2510219,11.177473,1.7306229,0.2973462,3
57.30081,0.5183447,35.34753230154664,-80.6838175751211,0,1,6658.1396,0.18729736,4,1,false,false,10.798401,2.2849026,10.851786,1.735827,0.28726688,3
57.345833,0.5186103,35.347531399862184,-80.68380712344634,0,1,6662.519,0.17954987,4,1,false,false,11.953904,2.5924256,14.730946,1.7406633,0.26939997,3
57.396297,0.51887596,35.347530408504404,-80.68379667177422,0,1,6624.459,0.17664453,4,1,false,false,12.202381,2.8284369,14.862556,1.7451421,0.25579742,3
57.441097,0.5191418,35.3475295970434,-80.6837862201021,0,1,6635.7417,0.1791623,4,1,false,false,11.434188,2.1928523,12.343273,1.7495393,0.24787639,3
57.482277,0.51940787,35.34752869590908,-80.68377576842474,0,1,6677.9727,0.17916231,4,1,false,false,13.430641,2.4689448,16.62353,1.7539935,0.25522947,3
57.5289,0.51967394,35.34752788444808,-80.68376520673247,0,1,6671.1797,0.18691014,4,1,false,false,12.863163,2.5831141,18.789248,1.7587942,0.2698419,3
57.574844,0.51994026,35.34752716376068,-80.68375475506035,0,1,6647.648,0.19814382,4,1,false,false,11.826555,2.4022696,14.575027,1.763979,0.27759624,3
57.617317,0.52020675,35.34752644252313,-80.68374419336809,0,1,6671.012,0.20066161,4,1,false,false,14.213322,2.1970007,17.908253,1.7692391,0.28288716,3
57.65531,0.52047336,35.34752581150905,-80.68373363167582,0,1,6671.2017,0.20298585,4,1,false,false,12.030209,2.0545442,17.209557,1.7742616,0.27413595,3
57.69891,0.52074015,35.347525180494976,-80.68372306998356,0,1,6656.2124,0.20414865,4,1,false,false,13.1208725,2.4713237,16.107742,1.7789762,0.27060893,3
57.742092,0.52100706,35.34752463970435,-80.6837125082913,0,1,6680.386,0.19833748,4,1,false,false,13.4187,2.1975899,17.293196,1.7839923,0.28606436,3
57.782166,0.5212742,35.34752409891373,-80.68370194659903,0,1,6699.3594,0.18942796,4,1,false,false,11.689912,2.0002124,15.569894,1.7893808,0.29226133,3
57.823963,0.5215414,35.347523558123115,-80.68369138490677,0,1,6698.9946,0.17858143,4,1,false,false,11.086532,2.324298,15.370674,1.794781,0.28179002,3
57.86527,0.52180886,35.34752310755595,-80.6836808232145,0,1,6691.6514,0.16269857,4,1,false,false,10.82765,2.1377442,14.460372,1.7996916,0.2570932,3
