Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
28.192404,0.43185106,35.3494972535389,-80.68587567482173,0,1,6414.6045,0.24889179,1,1,false,false,6.7425413,7.952041,10.777637,0.3312241,0.2541413,3
28.320675,0.4319744,35.349493017437396,-80.68587545473947,0,1,6450.594,0.24380739,1,1,false,false,6.3030767,8.125928,10.741863,0.3355756,0.25985053,3
28.45206,0.4320984,35.34948878078575,-80.68587512470003,0,1,6479.1987,0.23581725,1,1,false,false,6.0935917,8.241095,10.340091,0.3399652,0.25691184,3
28.583242,0.43222323,35.349484544684245,-80.68587490461779,0,1,6492.023,0.22855367,1,1,false,false,5.8237963,8.185845,9.666821,0.34423783,0.24927327,3
28.71296,0.43234882,35.34948021835928,-80.68587457457835,0,1,6508.13,0.22419582,1,1,false,false,5.285368,8.142581,9.397403,0.34839523,0.24284998,3
28.84273,0.43247518,35.349475891484175,-80.68587413458172,0,1,6541.295,0.22395383,1,1,false,false,5.7850266,8.176903,9.994772,0.35241356,0.23559904,3
28.975792,0.43260226,35.349471565159206,-80.68587380437441,0,1,6564.6855,0.22685903,1,1,false,false,6.502408,8.218156,11.108749,0.35624304,0.22404402,3
29.108192,0.43273008,35.349467238834244,-80.68587336437777,0,1,6560.4624,0.23170143,1,1,false,false,5.846761,8.4355755,11.417639,0.3598811,0.21610022,3
29.243513,0.4328586,35.34946291195914,-80.68587292438114,0,1,6560.236,0.23484874,1,1,false,false,5.731698,8.316126,10.952506,0.36344466,0.21521284,3
29.374578,0.43298793,35.34945849541071,-80.68587248421665,0,1,6578.574,0.23412262,1,1,false,false,5.774998,8.029196,10.336543,0.3670461,0.21829104,3
29.499306,0.433118,35.34945407886228,-80.68587204422002,0,1,6614.5166,0.22855373,1,1,false,false,5.386919,7.6869497,9.9719515,0.37070256,0.22009663,3
29.619797,0.43324885,35.34944966231386,-80.68587149409832,0,1,6659.5264,0.21717434,1,1,false,false,5.300553,7.5030417,10.262996,0.37439305,0.22199158,3
29.741232,0.43338037,35.34944524576543,-80.68587105393382,0,1,6702.512,0.20555381,1,1,false,false,4.831006,7.5988493,10.303858,0.37807953,0.21718699,3
29.863232,0.43351257,35.34944082921701,-80.68587050398,0,1,6728.954,0.19223727,1,1,false,false,4.171082,7.693337,9.620839,0.38162866,0.20594817,3
29.89063,0.4336454,35.34943632244512,-80.68586995385832,0,1,6743.2217,0.18231097,0,1,false,false,4.489248,-4.416291,9.379612,0.38485143,0.1869941,3
29.844341,0.43377817,35.34943190534655,-80.68586929377943,0,1,6357.1245,0.17698412,2,1,false,false,4.7868032,2.5099962,10.5927,0.38763997,0.1691227,3
29.977291,0.43391135,35.34942739857466,-80.68586874365774,0,1,5744.3716,0.1740788,2,1,false,false,3.0834846,9.607064,11.267,0.39057857,0.19391128,3
30.138918,0.43404552,35.34942289180278,-80.68586808357885,0,1,5329.0527,0.17068906,2,1,false,false,3.2547808,10.13524,10.916558,0.39416274,0.21969375,3
30.30209,0.4341806,35.349418385030894,-80.68586742349997,0,1,5465.411,0.16366805,2,1,false,false,3.9365861,9.111553,10.139806,0.39800876,0.2220307,3
30.401588,0.43431643,35.34941387825901,-80.68586676325322,0,1,5540.776,0.1561624,2,1,false,false,5.2853947,4.823387,9.693908,0.4014193,0.17971966,3
30.50559,0.43445274,35.34940937148712,-80.68586610317435,0,1,5356.494,0.15132006,2,1,false,false,2.6892276,8.372166,10.166392,0.40409577,0.15062238,3
30.645435,0.4345899,35.34940477504192,-80.68586544309547,0,1,5282.4224,0.1496249,2,1,false,false,3.7515955,8.28248,10.126993,0.40664017,0.15400241,3
30.758566,0.4347277,35.34940017804657,-80.6858646730594,0,1,5339.735,0.14744626,2,1,false,false,4.5453105,6.2977676,9.925452,0.40923533,0.15256238,3
30.854628,0.4348663,35.349395671274685,-80.68586401281264,0,1,5398.2334,0.14623567,2,1,false,false,4.2836905,6.167853,10.795807,0.41163883,0.13778713,3
30.957558,0.43500555,35.34939107427934,-80.68586324277656,0,1,5420.724,0.14744622,2,1,false,false,3.338082,6.5558133,10.142583,0.41383648,0.12901281,3
31.06636,0.4351454,35.34938638706053,-80.68586247257262,0,1,5425.154,0.14986739,2,1,false,false,3.102168,6.9214187,9.783443,0.4159369,0.12554973,3
31.175709,0.4352859,35.34938179006518,-80.68586170253656,0,1,5433.8003,0.15228859,2,1,false,false,3.0872378,6.755219,10.275642,0.41797918,0.12315768,3
31.283266,0.435427,35.34937719361998,-80.68586082237543,0,1,5456.502,0.15374121,2,1,false,false,3.467544,6.6930685,11.316357,0.4200938,0.12989384,3
31.388779,0.43556878,35.34937250640117,-80.68586005217148,0,1,5482.739,0.15325674,2,1,false,false,2.8346858,6.541712,10.151291,0.42231983,0.12975208,3
31.49443,0.43571147,35.34936781918236,-80.68585917217823,0,1,5503.8154,0.14889884,2,1,false,false,2.872201,6.5955057,9.978872,0.4245313,0.12870264,3
31.600773,0.43585482,35.3493631325137,-80.68585829201709,0,1,5518.5615,0.14575209,2,1,false,false,2.4279106,6.6431146,9.196296,0.42669952,0.12503302,3
31.70767,0.4359988,35.34935844529489,-80.68585741185596,0,1,5535.97,0.14405744,2,1,false,false,2.7214384,6.654458,10.293627,0.4288118,0.12303372,3
31.816254,0.43614337,35.349353758076084,-80.68585653169482,0,1,5557.0645,0.145268,2,1,false,false,2.5351076,6.855925,10.796356,0.4309146,0.12132259,3
31.92385,0.4362886,35.34934898118396,-80.6858556515337,0,1,5558.905,0.14647768,2,1,false,false,2.5588112,6.6734123,10.902309,0.43287033,0.114195235,3
32.033672,0.43643448,35.34934429396515,-80.68585477137256,0,1,5560.543,0.14841431,2,1,false,false,2.5837874,6.8684115,11.238925,0.43479705,0.11739701,3
32.14001,0.43658125,35.34933951652288,-80.68585378125424,0,1,5579.5767,0.14841434,2,1,false,false,1.2812663,6.451377,9.150577,0.43672475,0.11189105,3
32.242184,0.43672866,35.349334739630756,-80.68585279113593,0,1,5608.7866,0.14429948,2,1,false,false,2.9648614,6.406767,11.21097,0.43857613,0.11548871,3
32.345,0.4368766,35.34932996218849,-80.68585191097479,0,1,5639.0845,0.14454147,2,1,false,false,1.5670267,6.3728647,10.365306,0.44051653,0.11732718,3
32.44695,0.4370251,35.349325185296365,-80.68585092085647,0,1,5657.3823,0.13945708,2,1,false,false,2.3520403,6.3764524,9.19175,0.4424237,0.1152034,3
32.55466,0.43717426,35.34932031818078,-80.68584993057027,0,1,5679.1025,0.13655186,2,1,false,false,2.052074,6.744231,11.528592,0.44435048,0.11814126,3
32.65597,0.43732387,35.34931554073851,-80.68584883049476,0,1,5684.5684,0.13534126,2,1,false,false,1.1691936,6.0154004,8.019879,0.44623825,0.11209406,3
32.759502,0.43747392,35.349310673622924,-80.68584784037645,0,1,5719.596,0.13049887,2,1,false,false,1.6801492,6.823746,8.8467245,0.44807017,0.11252938,3
32.865063,0.43762457,35.349305805957194,-80.68584685009026,0,1,5750.112,0.12977278,2,1,false,false,1.8050439,6.262752,9.651474,0.44978863,0.10625698,3
32.964237,0.43777576,35.34930093884161,-80.68584575001475,0,1,5746.2065,0.13049886,2,1,false,false,1.3611853,6.369129,9.248932,0.45141882,0.10499569,3
33.07592,0.43792754,35.34929607172602,-80.68584475972855,0,1,5776.9126,0.13195145,2,1,false,false,1.8406669,6.850276,9.953789,0.45310846,0.10590128,3
33.176945,0.43807986,35.3492912040603,-80.68584365965305,0,1,5787.771,0.1312254,2,1,false,false,1.3461021,6.066662,8.92826,0.45473683,0.102878034,3
33.279427,0.4382327,35.34928624672125,-80.68584255940965,0,1,5806.162,0.13025686,2,1,false,false,1.6279892,6.4594817,8.489008,0.45638075,0.10532864,3
33.38274,0.43838605,35.349281379605664,-80.68584145933414,0,1,5843.757,0.12759358,2,1,false,false,1.7235157,6.312204,9.043187,0.45807338,0.10692915,3
33.484596,0.43853995,35.349276421716475,-80.68584035909076,0,1,5867.167,0.12517247,2,1,false,false,1.4264086,6.4529405,9.055556,0.45975548,0.10489699,3
33.591274,0.43869445,35.34927146437743,-80.6858391488902,0,1,5870.142,0.122509226,2,1,false,false,1.3451822,6.5295644,8.937589,0.46133894,0.10022076,3
33.6978,0.43884948,35.34926650703839,-80.68583804864681,0,1,5873.46,0.12008803,2,1,false,false,1.608396,6.6652427,9.9377575,0.46288726,0.09933126,3
33.80375,0.43900505,35.349261549699335,-80.68583683861411,0,1,5893.5293,0.11863543,2,1,false,false,1.5006541,6.3141537,9.575353,0.46446273,0.09905815,3
33.90728,0.43916112,35.34925650213683,-80.68583573837073,0,1,5917.014,0.11718278,2,1,false,false,1.0542388,6.425554,9.262913,0.46604922,0.09610873,3
34.009686,0.43931773,35.34925154479778,-80.68583452817016,0,1,5932.406,0.11548768,2,1,false,false,1.5392624,6.2815943,9.238987,0.46759018,0.09509837,3
34.112793,0.4394749,35.34924649723528,-80.68583331796958,0,1,5950.4663,0.115972176,2,1,false,false,1.3057282,6.439734,9.550518,0.4691398,0.09373825,3
34.216835,0.4396326,35.34924144967277,-80.68583210776902,0,1,5970.867,0.11815091,2,1,false,false,1.3177404,6.375668,10.000498,0.47066957,0.092282124,3
34.32144,0.43979082,35.349236402110265,-80.68583089756844,0,1,5980.168,0.12129864,2,1,false,false,1.281419,6.57756,10.061338,0.4721719,0.091401786,3
34.42597,0.43994954,35.34923135399762,-80.68582968736787,0,1,5983.7583,0.12493043,2,1,false,false,1.1483374,6.3418336,10.309357,0.47365952,0.091216885,3
34.529922,0.44010875,35.349226306435106,-80.6858283672101,0,1,6001.695,0.12831965,2,1,false,false,1.4405782,6.387636,9.545231,0.47519538,0.09382184,3
34.63118,0.44026855,35.34922116919928,-80.68582715700953,0,1,6024.814,0.12953027,2,1,false,false,1.4287348,6.12689,10.001362,0.47676295,0.09705488,3
34.732456,0.44042885,35.34921612163677,-80.68582583685178,0,1,6043.384,0.1314674,2,1,false,false,1.43455,6.32106,10.031199,0.47837293,0.0998045,3
34.834328,0.44058964,35.34921098385081,-80.68582451652614,0,1,6059.105,0.1312254,2,1,false,false,1.0794187,6.2182517,10.090513,0.48005006,0.10265143,3
34.936275,0.44075093,35.34920584606484,-80.68582319636837,0,1,6076.72,0.13170946,2,1,false,false,1.1713903,6.278778,9.187162,0.48175666,0.10425737,3
35.03723,0.4409127,35.34920070827887,-80.68582187621061,0,1,6090.4883,0.13146743,2,1,false,false,1.4060569,6.149593,9.950302,0.4834501,0.10693747,3
35.13808,0.44107503,35.3491955704929,-80.68582055588499,0,1,6110.8516,0.13340408,2,1,false,false,1.0920982,6.187648,8.334422,0.4852183,0.108281314,3
35.238083,0.44123784,35.34919043270694,-80.68581923572722,0,1,6132.124,0.13461468,2,1,false,false,1.6143732,6.0795116,9.281758,0.48691434,0.107501924,3
35.33897,0.44140118,35.34918520469751,-80.6858178054444,0,1,6149.198,0.13873099,2,1,false,false,1.6625295,6.270965,9.886137,0.48858774,0.10882004,3
35.441624,0.44156495,35.34917997723822,-80.68581648528664,0,1,6165.582,0.14260481,2,1,false,false,2.5719292,6.242621,12.150579,0.49043977,0.12071623,3
35.54551,0.44172925,35.34917483945226,-80.68581505500381,0,1,6188.1304,0.14502594,2,1,false,false,1.8347976,6.258603,10.0256815,0.4926083,0.124051236,3
35.64448,0.44189405,35.34916961144283,-80.68581362488887,0,1,6197.7544,0.14478396,2,1,false,false,1.6870685,6.0453506,10.089381,0.4947744,0.12309075,3
35.74681,0.44205934,35.349164383433404,-80.68581219460604,0,1,6217.4116,0.14526801,2,1,false,false,0.985342,6.0852585,5.6381717,0.49685693,0.11137918,3
35.84451,0.4422252,35.349159155974114,-80.68581076432322,0,1,6236.8936,0.14744623,2,1,false,false,1.482739,6.183433,9.082319,0.49850973,0.1023274,3
35.9476,0.44239148,35.34915383774123,-80.68580933420827,0,1,6239.245,0.1588256,2,1,false,false,2.2130895,6.1459603,8.652034,0.49978936,0.096441396,3
36.04503,0.44255823,35.3491486097318,-80.68580779380038,0,1,6232.0938,0.16633126,2,1,false,false,1.8216693,6.219147,10.7959175,0.50103396,0.11168993,3
36.146767,0.44272554,35.34914329204906,-80.68580636368543,0,1,6269.8584,0.17432082,2,1,false,false,2.114838,5.7630296,9.714393,0.5025947,0.1254652,3
36.21935,0.44289324,35.34913797381616,-80.68580482344542,0,1,6342.7173,0.17456289,2,1,false,false,2.0972323,5.35028,9.262782,0.50465864,0.14935556,3
36.31804,0.4430614,35.34913274635688,-80.6858032832054,0,1,6458.097,0.17020501,2,1,false,false,2.1996067,5.391841,9.206088,0.50736064,0.17035136,3
36.413567,0.44323,35.34912742812399,-80.6858017429654,0,1,6469.3906,0.16463615,2,1,false,false,2.3401453,6.7636876,8.396516,0.51043797,0.17484227,3
36.53467,0.44339916,35.349122109891105,-80.68580020272539,0,1,6401.449,0.1561624,2,1,false,false,1.809757,6.879051,8.632386,0.51347417,0.1702535,3
36.656067,0.4435689,35.3491167019849,-80.68579855236031,0,1,6335.802,0.15495186,2,1,false,false,3.0904593,7.5924635,8.888576,0.51630276,0.15810324,3
36.769234,0.4437392,35.34911138375201,-80.68579701212029,0,1,6321.1646,0.15640442,2,1,false,false,2.3956828,6.1237597,10.2340145,0.5187707,0.14545397,3
36.867954,0.44391006,35.3491059758458,-80.6857953619231,0,1,6338.651,0.16003625,2,1,false,false,4.0137596,5.7302203,11.74496,0.5209897,0.14255989,3
36.96086,0.44408134,35.349100657612915,-80.68579371155802,0,1,6389.78,0.16245738,2,1,false,false,3.6704397,5.6322474,12.219765,0.5233916,0.15268546,3
37.052853,0.4442531,35.34909524970671,-80.68579206136081,0,1,6441.795,0.1595517,2,1,false,false,3.78657,5.366493,10.377778,0.52605456,0.16141306,3
37.148365,0.4444253,35.3490898418005,-80.68579030103855,0,1,6471.736,0.15422529,2,1,false,false,2.7359061,6.3809514,11.130536,0.5288745,0.15968093,3
37.2496,0.444598,35.34908443334415,-80.68578865084136,0,1,6478.612,0.14817235,2,1,false,false,2.2196844,5.9099894,8.00339,0.5316174,0.15003833,3
37.35356,0.44477123,35.349079025437945,-80.6857868905191,0,1,6471.867,0.14914086,2,1,false,false,2.6008248,6.3377604,8.929864,0.53385836,0.1288451,3
37.45324,0.44494498,35.34907361698159,-80.68578513019683,0,1,6465.752,0.15422527,2,1,false,false,2.2651029,6.0715036,8.141952,0.5356397,0.11772976,3
37.546665,0.44511923,35.349068118851925,-80.68578337004244,0,1,6482.705,0.16584668,2,1,false,false,3.1598103,5.3820796,8.506282,0.5370965,0.11776963,3
37.637962,0.4452939,35.349062710945724,-80.68578149959511,0,1,6537.0747,0.17407885,2,1,false,false,2.2106543,5.3413415,9.492778,0.5387195,0.13238217,3
37.71956,0.44546902,35.34905721281606,-80.68577973944072,0,1,6599.5737,0.17698412,2,1,false,false,4.0253234,4.8864093,9.991228,0.5408759,0.16215773,3
37.814186,0.4456444,35.3490518043597,-80.68577786916127,0,1,6665.041,0.17238419,2,1,false,false,2.1914544,5.4472146,9.204589,0.5437346,0.1789311,3
37.90811,0.44582012,35.349046306230036,-80.68577599871394,0,1,6680.6826,0.15979418,2,1,false,false,2.6754365,6.2583194,8.213547,0.5469576,0.18534212,3
38.0187,0.44599637,35.34904080810037,-80.68577412843449,0,1,6664.0757,0.14986745,2,1,false,false,2.6650639,6.5116034,9.217259,0.55013585,0.17593655,3
38.13262,0.44617307,35.349035309420564,-80.68577225815504,0,1,6616.499,0.14236279,2,1,false,false,3.1891778,6.8634863,11.381143,0.55306995,0.16240406,3
38.24338,0.44635037,35.34902972106743,-80.68577038787558,0,1,6573.874,0.14187828,2,1,false,false,4.011407,6.2708406,10.119226,0.5556345,0.14885378,3
38.345028,0.44652805,35.349024222937764,-80.68576840763895,0,1,6575.425,0.14260478,2,1,false,false,3.2647285,5.827237,11.620878,0.55791956,0.13951364,3
38.43549,0.44670618,35.349018724808104,-80.68576642723443,0,1,6624.6675,0.14550999,2,1,false,false,3.1237087,5.2990155,10.539655,0.56017435,0.1390799,3
38.522648,0.44688475,35.34901313645497,-80.6857644469978,0,1,6682.945,0.14454149,2,1,false,false,2.4859998,5.009581,9.244406,0.5623984,0.13540463,3
38.61243,0.4470637,35.349007638325304,-80.68576246659327,0,1,6711.1167,0.14212033,2,1,false,false,1.9438615,5.5394135,9.034032,0.56450766,0.13026026,3
38.707,0.44724312,35.34900204997218,-80.68576037623157,0,1,6714.0176,0.13945703,2,1,false,false,1.9601104,5.837921,8.752658,0.56647885,0.1284537,3
38.805782,0.44742295,35.34899646106891,-80.68575839599492,0,1,6717.018,0.13679382,2,1,false,false,2.5440638,5.613675,8.834421,0.568387,0.13015752,3
38.900326,0.44760332,35.34899087271578,-80.68575630563322,0,1,6731.1934,0.13679385,2,1,false,false,2.2677767,5.637179,9.024089,0.5703597,0.1345788,3
38.991035,0.44778407,35.348985284362655,-80.68575421527152,0,1,6760.775,0.13848901,2,1,false,false,2.1506548,5.2373033,7.6982794,0.5724654,0.14056194,3
39.08158,0.44796526,35.34897969600953,-80.68575212490981,0,1,6798.959,0.13848896,2,1,false,false,1.5378106,5.366014,9.153673,0.5746668,0.14182286,3
39.17362,0.44814694,35.34897401743294,-80.68575003471598,0,1,6825.147,0.13655186,2,1,false,false,2.1878793,5.5656576,10.071935,0.5770022,0.14555413,3
39.26996,0.44832903,35.34896842907981,-80.68574783422922,0,1,6829.359,0.13025686,2,1,false,false,3.3117168,5.613419,10.956403,0.579512,0.15376441,3
39.3706,0.44851157,35.34896275050322,-80.68574563391033,0,1,6827.511,0.121540636,2,1,false,false,2.2328954,5.865864,11.042721,0.58225214,0.15243755,3
39.466763,0.4486946,35.34895716215009,-80.68574354354863,0,1,6829.1494,0.11258243,2,1,false,false,2.6121545,5.828841,9.912236,0.58494,0.14156322,3
39.561604,0.4488781,35.34895148357351,-80.68574134322974,0,1,6834.519,0.10749805,2,1,false,false,2.0545194,5.268526,8.790698,0.5872209,0.12282683,3
39.565414,0.449062,35.348945804996916,-80.68573903295365,0,1,6812.2666,0.10483483,0,1,false,false,2.012672,-5.0391088,10.3362055,0.5890016,0.107992105,3
39.532158,0.4492456,35.34894021664379,-80.68573683246689,0,1,6398.4756,0.106771514,3,1,false,false,3.028302,2.388658,13.097919,0.5904193,0.10905836,3
39.667202,0.44942954,35.348934538067205,-80.6857345221908,0,1,5695.5635,0.10846661,3,1,false,false,2.2319279,9.378247,12.22182,0.5921819,0.1220795,3
39.827606,0.44961423,35.34892885949061,-80.68573232187191,0,1,5377.764,0.1067715,3,1,false,false,1.472481,8.7877865,9.71324,0.5945677,0.12909065,3
39.931175,0.4497996,35.34892318146417,-80.68573001142795,0,1,5682.124,0.10265565,3,1,false,false,1.2065206,3.360917,8.9425335,0.5970123,0.12161631,3
39.96258,0.44998524,35.34891750288758,-80.685727700984,0,1,5729.305,0.09829779,3,1,false,false,1.2031846,4.0468736,9.558556,0.59902936,0.10278718,3
40.072,0.45017126,35.348911824310996,-80.68572528075073,0,1,5635.896,0.097087234,3,1,false,false,1.9501112,6.6569104,10.067319,0.600696,0.0961191,3
40.174664,0.4503578,35.348906055510945,-80.68572297030677,0,1,5560.468,0.09878184,3,1,false,false,2.1639605,5.514808,10.753208,0.60224485,0.09433548,3
40.258297,0.45054474,35.34890037693436,-80.68572054990562,0,1,5592.9526,0.10217163,3,1,false,false,1.2043059,4.4193854,10.974839,0.60383475,0.09539658,3
40.328438,0.4507322,35.34889460813431,-80.68571823946168,0,1,5678.35,0.10725601,3,1,false,false,1.1964731,4.01443,10.151041,0.60547715,0.09660549,3
40.40477,0.45091993,35.34888892955772,-80.6857158192284,0,1,5709.066,0.111129835,3,1,false,false,1.3143065,4.742475,9.701601,0.6071437,0.098167285,3
40.493366,0.45110807,35.34888316130782,-80.68571339882726,0,1,5684.5454,0.114035055,3,1,false,false,1.2074325,5.373489,10.065553,0.6088492,0.10205385,3
40.583435,0.45129666,35.34887739250777,-80.68571086830106,0,1,5665.93,0.117666855,3,1,false,false,1.6864531,5.058289,9.987743,0.61057115,0.10607517,3
40.665394,0.45148575,35.348871623707716,-80.68570844789991,0,1,5681.613,0.12105662,3,1,false,false,1.2597833,4.5066695,9.072629,0.6122471,0.1065796,3
40.743366,0.45167524,35.348865854907665,-80.68570591754157,0,1,5718.8184,0.12371981,3,1,false,false,1.3422065,4.5514474,10.077227,0.6139345,0.11034805,3
40.82331,0.45186508,35.348860086657766,-80.68570349714044,0,1,5746.6084,0.12565649,3,1,false,false,1.0604353,4.741704,10.194662,0.61572194,0.11363859,3
40.906826,0.45205534,35.348854317857715,-80.6857009667821,0,1,5749.5415,0.12299327,3,1,false,false,1.4667008,4.907562,9.06275,0.6176099,0.11849555,3
40.992203,0.452246,35.348848549057664,-80.68569843642376,0,1,5752.374,0.119603984,3,1,false,false,1.495476,4.908142,8.952855,0.6195955,0.121684,3
41.07635,0.45243716,35.34884278025762,-80.68569579594038,0,1,5768.0884,0.11863543,3,1,false,false,1.7434456,4.7425346,9.978909,0.62167037,0.12348477,3
41.15904,0.4526287,35.34883692178425,-80.68569326558203,0,1,5779.3984,0.119119465,3,1,false,false,1.6245439,4.83345,10.536095,0.62373173,0.122546285,3
41.244198,0.45282066,35.348831152984204,-80.68569062509864,0,1,5784.6543,0.120330036,3,1,false,false,1.2728522,4.9005404,10.632447,0.62578887,0.12032973,3
41.32902,0.45301303,35.348825293960694,-80.68568809474031,0,1,5792.034,0.12129861,3,1,false,false,1.5447221,4.8575287,10.752423,0.6279135,0.12158425,3
41.411655,0.45320588,35.34881943548733,-80.68568545425691,0,1,5804.297,0.1220247,3,1,false,false,1.9230499,4.7106805,10.3938265,0.63005495,0.121850446,3
41.4938,0.45339912,35.34881366668728,-80.68568270381633,0,1,5816.115,0.123961836,3,1,false,false,1.9943054,4.770883,11.157518,0.63220793,0.123594835,3
41.57606,0.45359275,35.34880780766377,-80.68568006350081,0,1,5827.689,0.126383,3,1,false,false,1.462832,4.70835,10.5040245,0.63436943,0.12377946,3
41.657684,0.4537868,35.3488019491904,-80.68567742301741,0,1,5832.576,0.12783562,3,1,false,false,1.4239156,4.691066,9.637029,0.6363976,0.12186278,3
41.739487,0.45398125,35.34879609016689,-80.68567467257682,0,1,5840.112,0.12783565,3,1,false,false,1.8079565,4.6284986,9.166287,0.6383176,0.12232366,3
41.82061,0.4541762,35.34879023169353,-80.68567192213624,0,1,5857.959,0.12880419,3,1,false,false,1.7125211,4.576128,10.32258,0.6402235,0.124662876,3
41.900166,0.45437145,35.34878437267002,-80.68566917169566,0,1,5875.834,0.13074087,3,1,false,false,1.8337986,4.6399117,10.550764,0.64217573,0.12867893,3
41.981857,0.45456713,35.34877851364651,-80.68566642125508,0,1,5895.392,0.13170943,3,1,false,false,2.0563152,4.721411,11.065546,0.64433414,0.13542607,3
42.0646,0.45476326,35.348772564949684,-80.68566356085731,0,1,5911.699,0.13098338,3,1,false,false,2.0071607,4.750224,11.076413,0.646808,0.14379308,3
42.149387,0.4549598,35.348766705926174,-80.68566081041672,0,1,5920.2,0.12880418,3,1,false,false,2.4057405,4.8452077,11.692395,0.64960784,0.15004513,3
42.23404,0.45515677,35.3487608474528,-80.68565794985108,0,1,5920.605,0.12831973,3,1,false,false,2.5485818,4.7688003,10.816822,0.6525389,0.14833304,3
42.317493,0.4553541,35.34875489820583,-80.68565508945329,0,1,5919.3438,0.12783565,3,1,false,false,2.4201655,4.7475343,11.719498,0.6552873,0.13889647,3
42.398777,0.4555519,35.34874903973247,-80.68565222888765,0,1,5919.9365,0.12638305,3,1,false,false,2.373419,4.575425,11.778311,0.65777004,0.13218072,3
42.476868,0.4557501,35.3487430904855,-80.68564925853269,0,1,5929.054,0.12686707,3,1,false,false,2.3087919,4.3688397,10.8004465,0.6599432,0.1260873,3
42.553047,0.45594874,35.348737232012134,-80.68564628800985,0,1,5946.253,0.1271091,3,1,false,false,2.1857522,4.4143624,10.506838,0.6617977,0.12648462,3
42.630993,0.4561477,35.348731282765165,-80.68564331748702,0,1,5967.906,0.12880427,3,1,false,false,1.7154639,4.536735,12.324612,0.6637385,0.13444796,3
42.70979,0.45634702,35.348725334068334,-80.68564034713205,0,1,5988.9785,0.12686704,3,1,false,false,2.242046,4.4633,11.35746,0.6659947,0.14430425,3
42.789177,0.45654657,35.348719384821365,-80.68563737660922,0,1,6002.475,0.12275122,3,1,false,false,2.2938797,4.3531127,8.878913,0.66852915,0.14972223,3
42.86805,0.4567465,35.34871343612454,-80.68563440608638,0,1,6025.021,0.1186354,3,1,false,false,1.9741712,4.6711226,9.1907425,0.6712014,0.14759646,3
42.950577,0.45694682,35.34870757710103,-80.68563132560637,0,1,6039.4526,0.116456255,3,1,false,false,2.3329172,4.638713,11.73168,0.6737362,0.13973351,3
43.03406,0.45714748,35.34870153818074,-80.68562824512634,0,1,6020.663,0.1159722,3,1,false,false,3.1419196,4.8484936,11.516188,0.67616194,0.13627067,3
43.118416,0.45734838,35.34869558948392,-80.68562516464631,0,1,6016.339,0.117666826,3,1,false,false,2.7826173,4.688627,10.737969,0.678626,0.13608202,3
43.197,0.45754972,35.34868964023695,-80.68562208416628,0,1,6045.083,0.12033005,3,1,false,false,2.736333,4.3985934,10.720495,0.6812745,0.13818395,3
43.27364,0.45775136,35.34868369154012,-80.6856188935612,0,1,6071.9243,0.12468838,3,1,false,false,2.9841678,4.3779826,11.841618,0.6838774,0.13175836,3
43.353497,0.45795336,35.34867774229315,-80.68561570312399,0,1,6063.7407,0.12783568,3,1,false,false,2.9684322,4.763667,12.443211,0.68621814,0.12687899,3
43.435154,0.45815563,35.348671793596324,-80.68561251268677,0,1,6053.3354,0.1309834,3,1,false,false,2.5568027,4.5183644,12.170913,0.6884562,0.12838253,3
43.511635,0.45835826,35.34866575412589,-80.68560932208169,0,1,6070.193,0.13074091,3,1,false,false,2.4096832,4.097711,10.594527,0.69067925,0.1327266,3
43.58463,0.4585612,35.348659805429065,-80.68560613164448,0,1,6106.5723,0.12880424,3,1,false,false,2.3337505,4.1578274,9.6133375,0.6929022,0.13583359,3
43.66025,0.4587645,35.348653856732234,-80.68560283108219,0,1,6131.0576,0.12686704,3,1,false,false,2.5998766,4.4144216,10.640949,0.69512826,0.139378,3
43.741577,0.45896804,35.348647817261806,-80.68559953051992,0,1,6129.017,0.1246884,3,1,false,false,1.6297524,4.6229105,11.068389,0.697423,0.1416308,3
43.823006,0.45917192,35.34864186856498,-80.68559622995764,0,1,6127.7754,0.12008803,3,1,false,false,1.5504282,4.6124773,11.287059,0.69987535,0.14405352,3
43.900166,0.45937616,35.34863582964469,-80.68559292939537,0,1,6156.0664,0.10991924,3,1,false,false,2.1115165,4.3767123,10.318472,0.70259696,0.14985979,3
43.977837,0.45958072,35.34862988039772,-80.6855895188759,0,1,6184.2983,0.102897696,3,1,false,false,2.412004,4.59268,10.315328,0.7053744,0.14722003,3
44.05984,0.4597856,35.34862384147743,-80.68558621831363,0,1,6169.142,0.098539814,3,1,false,false,2.0254476,4.726008,11.249529,0.7079726,0.139194,3
44.143753,0.4599908,35.34861780255715,-80.68558280779416,0,1,6144.745,0.09805533,3,1,false,false,1.2688756,4.6841116,12.325159,0.71026766,0.12602982,3
44.220932,0.46019638,35.348611853310175,-80.6855793972747,0,1,6159,0.09902386,3,1,false,false,2.1629536,4.142585,12.407492,0.71234083,0.12004404,3
44.29407,0.46040228,35.34860581438989,-80.68557587679804,0,1,6205.3447,0.102413654,3,1,false,false,2.1651168,4.08948,12.427776,0.71448356,0.120967716,3
44.36891,0.46060845,35.3485997754696,-80.68557246611071,0,1,6235.1455,0.10604544,3,1,false,false,1.8884311,4.3593245,12.501087,0.71682763,0.12273087,3
