Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
22.431448,0.41010103,35.349658235848786,-80.68538389591096,0.29036105,0,4622.021,0.7854286,1,1,false,false,10.03552,-6.7229705,8.938937,-2.640537,0.44335586,3
22.326977,0.41022292,35.34966148059251,-80.6853847760721,0.2658167,0,4568.5854,0.81908274,1,1,false,false,11.071327,-7.1749144,8.996711,-2.63322,0.4379829,3
22.193884,0.41034403,35.34966472533623,-80.6853857663583,0.25640416,0,4517.525,0.84910476,1,1,false,false,11.407532,-8.390337,9.669064,-2.6257415,0.46062157,3
22.06715,0.4104644,35.349667970079956,-80.68538664635155,0.24949367,0,4467.5674,0.88154846,1,1,false,false,11.132495,-7.038173,9.10588,-2.6179147,0.47565162,3
21.968195,0.41058412,35.349671215373824,-80.68538763663774,0.24591923,0,4418.452,0.91229683,1,1,false,false,10.544926,-6.2241836,8.979473,-2.609922,0.4851555,3
21.85978,0.4107033,35.34967436989409,-80.68538862675607,0.24210654,0,4370.949,0.9444984,1,1,false,false,12.162303,-7.035765,9.824048,-2.6015854,0.51813704,3
21.746866,0.41082662,35.34967752441435,-80.68538972699945,0.23674494,0,4324.624,0.9679833,1,1,false,false,12.321767,-7.0081797,9.519564,-2.5926285,0.5552497,3
21.636099,0.41094905,35.349680679484756,-80.68539082707495,0.2310259,0,4337.766,0.9849313,1,1,false,false,11.583203,-7.228733,8.413642,-2.583141,0.58060056,3
21.508238,0.41107064,35.34968383400502,-80.68539192731834,0.2243536,0,4434.2314,0.99534214,1,1,false,false,10.036761,-8.151844,7.553747,-2.5733051,0.599103,3
21.381449,0.41119128,35.349686898851964,-80.68539302739384,0.21065174,0,4492.2476,1.0006686,1,1,false,false,10.33012,-8.050369,8.183948,-2.5631537,0.6196048,3
21.252028,0.4113111,35.34968996314877,-80.68539412763724,0.20767306,0,4477.5996,1.0064795,1,1,false,false,12.48941,-7.498938,10.116547,-2.5525553,0.65415555,3
21.139349,0.4114301,35.349692937772254,-80.6853953378378,0.20552845,0,4450.2754,1.0149536,1,1,false,false,11.643,-6.7126884,9.301547,-2.541314,0.69402844,3
21.0338,0.41154924,35.3496960026192,-80.68539654803838,0.20290719,0,4426.665,1.025364,1,1,false,false,12.594838,-6.52044,10.222512,-2.5295599,0.7107415,3
20.926014,0.41167328,35.349698976692544,-80.68539775823895,0.2006434,0,4414.5674,1.0333538,1,1,false,false,14.302348,-6.649328,10.946819,-2.5177414,0.70554835,3
20.81432,0.4117962,35.34970195131603,-80.68539907839671,0.19897532,0,4405.5513,1.0411017,1,1,false,false,13.862578,-6.81601,10.103544,-2.5060513,0.69603604,3
20.710117,0.41191816,35.34970483571605,-80.68540039855448,0.1977839,0,4375.0513,1.0534499,1,1,false,false,13.747582,-6.2227983,10.920191,-2.4945738,0.682389,3
20.608711,0.4120392,35.34970781033954,-80.6854017188801,0.19635408,0,4328.5947,1.071366,1,1,false,false,15.003039,-6.1771708,10.474286,-2.4831421,0.69205046,3
20.511654,0.4121594,35.3497106045161,-80.68540303903787,0.19301797,0,4283.304,1.0914612,1,1,false,false,13.719432,-5.6537952,9.9585285,-2.4715555,0.69590616,3
20.423285,0.4122789,35.34971348891612,-80.68540446932069,0.18300968,0,4238.262,1.1154311,1,1,false,false,14.601318,-5.2419086,10.288462,-2.459973,0.69430494,3
20.340008,0.41239986,35.34971628309269,-80.68540589943564,0.17609912,0,4194.409,1.1401263,1,1,false,false,14.488439,-4.8781013,8.929843,-2.4484212,0.69242007,3
20.272018,0.41252503,35.34971916749271,-80.68540743984353,0.16954605,0,4131.601,1.1633693,1,1,false,false,12.958186,-3.691999,8.050058,-2.4369254,0.6851643,3
20.216347,0.41264907,35.349721871445816,-80.68540886995848,0.16537593,0,3958.3604,1.1858854,1,1,false,false,13.449084,-3.3099625,8.849567,-2.4255764,0.6807589,3
20.158031,0.41277215,35.349724665622375,-80.68541041019849,0.16311212,0,3838.0732,1.2069501,1,1,false,false,12.829674,-3.9463618,8.046752,-2.4141605,0.69088465,3
20.089815,0.41289422,35.34972736957548,-80.68541195043849,0.16120578,0,3803.0417,1.2297086,1,1,false,false,12.493438,-4.472969,7.9023366,-2.4024873,0.7105663,3
19.981308,0.41301534,35.34973007352858,-80.68541360080357,0.15929943,0,3770.384,1.2512562,1,1,false,false,16.004902,-7.3480105,11.467938,-2.3905637,0.7187515,3
19.873283,0.41313538,35.34973277748169,-80.68541525100078,0.15751219,0,3754.1384,1.2706256,1,1,false,false,17.63238,-5.9145045,12.199855,-2.3785293,0.72454685,3
19.74224,0.41325882,35.34973539176147,-80.68541690119798,0.15632078,0,3959.9375,1.2882996,1,1,false,false,14.403784,-9.396772,11.247136,-2.366469,0.71899986,3
19.581347,0.41338426,35.34973800549112,-80.68541855156305,0.15417606,0,4206.507,1.2979844,1,1,false,false,13.302346,-9.295825,9.365612,-2.354544,0.71242803,3
19.446033,0.41350758,35.34974061922076,-80.68542031188531,0.15143569,0,4310.662,1.3008896,1,1,false,false,14.89242,-7.356467,9.35065,-2.3425753,0.7282377,3
19.350128,0.41362917,35.34974314327708,-80.6854220720397,0.14833793,0,4276.709,1.303795,1,1,false,false,13.450078,-4.0891914,9.224238,-2.33013,0.76810825,3
19.281454,0.41374937,35.349745666783264,-80.68542383236196,0.14583585,0,4232.3247,1.3040369,1,1,false,false,13.602681,-5.1826777,9.388512,-2.316999,0.800551,3
19.202425,0.4138682,35.34974819083959,-80.68542559268423,0.14476347,0,4188.371,1.3035529,1,1,false,false,13.2001095,-4.332793,8.650366,-2.3036451,0.7957028,3
19.13627,0.41398585,35.34975062467245,-80.68542746296369,0.14357206,0,4145.542,1.3047633,1,1,false,false,12.904487,-3.7753832,8.013226,-2.2905505,0.77430606,3
19.073586,0.41410035,35.349753057955176,-80.68542933324314,0.14166568,0,4013.381,1.3093634,1,1,false,false,13.453382,-4.146224,8.989131,-2.277825,0.7506084,3
19.00377,0.4142123,35.34975549178804,-80.68543120352258,0.13892534,0,3889.1482,1.3217118,1,1,false,false,13.584421,-3.83925,9.250575,-2.2655468,0.71553206,3
18.94659,0.41432264,35.34975783539744,-80.68543307380205,0.13356365,0,3852.7139,1.3451961,1,1,false,false,13.205772,-3.3389874,7.7773223,-2.2540524,0.6680364,3
18.881273,0.41443154,35.34976017900685,-80.68543505420655,0.131419,0,3817.574,1.3749766,1,1,false,false,13.900272,-4.478543,9.684238,-2.2429116,0.6767788,3
18.797523,0.414539,35.34976252261625,-80.6854370344432,0.13249138,0,3784.7676,1.4139563,1,1,false,false,14.81135,-5.357607,10.529929,-2.2312949,0.71864736,3
18.710953,0.4146451,35.349764776002196,-80.68543901484772,0.13261054,0,3752.2656,1.4454311,1,1,false,false,15.151665,-4.8546576,10.505433,-2.218979,0.75438416,3
18.635317,0.41474998,35.349767119061454,-80.68544099508435,0.13213389,0,3777.5242,1.4742422,1,1,false,false,14.878934,-5.071538,9.52088,-2.2062814,0.7647881,3
18.531498,0.41485363,35.34976928277408,-80.68544308544605,0.13141902,0,3878.7585,1.495064,1,1,false,false,14.564019,-6.676308,9.134104,-2.193541,0.763035,3
18.41599,0.4149525,35.34977153616002,-80.68544517580776,0.13010842,0,3955.6116,1.5137063,1,1,false,false,15.164764,-6.8899345,10.3545265,-2.1807344,0.7762781,3
18.31836,0.41504982,35.349773699322505,-80.68544726616946,0.12569995,0,3956.7793,1.5265383,1,1,false,false,14.6128235,-5.251176,9.668397,-2.1675668,0.8044274,3
18.246151,0.41514575,35.34977577226153,-80.68544935653117,0.11581081,0,3919.5298,1.5340443,1,1,false,false,14.61363,-3.8039072,9.226084,-2.1539493,0.8290839,3
18.18905,0.41524056,35.34977793542401,-80.68545144689287,0.114619315,0,3882.5554,1.5359809,1,1,false,false,14.282749,-3.5148299,8.978494,-2.140037,0.8364452,3
18.130081,0.4153343,35.34978000891318,-80.68545364721177,0.11414274,0,3846.7056,1.5333179,1,1,false,false,14.775446,-3.6654062,9.271727,-2.1261954,0.82454056,3
18.065582,0.41542706,35.34978199162874,-80.68545584753066,0.11342784,0,3811.9253,1.5308965,1,1,false,false,14.633272,-4.0065093,9.038319,-2.1125453,0.8148487,3
17.995956,0.41551885,35.3497839743443,-80.68545804784955,0.11080662,0,3778.3904,1.5333177,1,1,false,false,13.684862,-4.3259974,9.515485,-2.0990362,0.80687165,3
17.918625,0.4156097,35.34978595761,-80.68546035829351,0.10615988,0,3745.866,1.5398544,1,1,false,false,14.463803,-4.902695,10.203441,-2.0856552,0.799239,3
17.838692,0.41569972,35.34978794032556,-80.6854625586124,0.10032171,0,3694.402,1.5548657,1,1,false,false,15.165799,-4.6067243,10.3782015,-2.0724382,0.78650296,3
17.764538,0.41578895,35.34978983336781,-80.68546486888849,0.09126656,0,3644.8164,1.5752032,1,1,false,false,15.459591,-4.495909,10.407445,-2.059497,0.764733,3
17.689507,0.41587698,35.349791726410054,-80.68546717933243,0.07684975,0,3615.5461,1.5962665,1,1,false,false,15.770589,-4.2922354,10.662919,-2.046982,0.7380244,3
17.62373,0.41596395,35.34979352922883,-80.6854694897764,0.030144166,0,3586.4033,1.623867,1,1,false,false,15.725236,-3.8582542,11.086519,-2.0348265,0.72370493,3
17.562773,0.41604993,35.349795331497475,-80.68547191000967,0.004765877,0,3558.1414,1.6531627,1,1,false,false,16.950127,-3.5951128,11.588189,-2.0227072,0.7348292,3
17.510838,0.41613507,35.349797134316255,-80.68547422045361,2.3283064e-10,0,3530.3857,1.6805215,1,1,false,false,16.694033,-3.0467556,10.844221,-2.0102975,0.7532237,3
17.451809,0.41621938,35.34979884691158,-80.68547664085476,0,0,3598.426,1.704248,1,1,false,false,15.426077,-4.8161173,9.424191,-1.9977627,0.7456533,3
17.356222,0.41630283,35.3498005595069,-80.6854790612559,0,0,3750.5886,1.7287014,1,1,false,false,13.800392,-6.2691035,8.684822,-1.9855379,0.7230681,3
17.260584,0.41638532,35.349802181878765,-80.68548159161423,0,0,3876.6975,1.7546073,1,1,false,false,13.533888,-5.549423,9.129725,-1.973596,0.71150076,3
17.184624,0.41646692,35.34980380425063,-80.68548401201538,0,0,3916.4268,1.7836611,1,1,false,false,14.977907,-4.1038404,9.9365225,-1.9617181,0.71830714,3
17.145391,0.4165489,35.34980542662249,-80.68548643241652,0,0,3890.1006,1.8158616,1,1,false,false,14.979553,-2.090879,9.191418,-1.949529,0.74617165,3
17.11488,0.41663116,35.34980695932103,-80.68548896277485,0,0,3854.2334,1.8381352,1,1,false,false,14.326986,-2.0275888,8.536253,-1.9369248,0.7658724,3
17.089735,0.41671246,35.34980849146943,-80.68549149330107,0,0,3818.985,1.859199,1,1,false,false,13.554659,-1.5988067,7.9166484,-1.924056,0.7784942,3
17.070116,0.41679284,35.349810023617835,-80.6854940236594,0,0,3784.6133,1.8853474,1,1,false,false,11.558738,-1.3709232,7.159537,-1.9111321,0.768296,3
17.051573,0.41687232,35.349811466092916,-80.68549655401773,0,0,3762.0862,1.9083475,1,1,false,false,10.809528,-1.4089744,6.1250873,-1.8986249,0.7298149,3
17.028912,0.41695094,35.34981290801786,-80.68549919450113,0,0,3765.1648,1.9461166,1,1,false,false,14.222059,-2.0975792,9.154544,-1.8868755,0.67691356,3
16.988441,0.4170288,35.34981435049294,-80.68550172485946,0,0,3745.379,1.9945387,1,1,false,false,16.75812,-2.4825501,11.464894,-1.8757887,0.65905714,3
16.960287,0.41710603,35.34981570219442,-80.68550436534285,0,0,3714.3125,2.036424,1,1,false,false,16.501665,-2.246466,11.694054,-1.8646588,0.67530614,3
16.92416,0.41718268,35.34981705444605,-80.68550700565838,0,0,3682.31,2.055066,1,1,false,false,17.219013,-2.7459598,12.538093,-1.8531024,0.707665,3
16.887669,0.41725883,35.34981840614753,-80.68550964614177,0,0,3650.902,2.0572448,1,1,false,false,18.206175,-2.7270253,12.154833,-1.8410457,0.73385406,3
16.851479,0.41733447,35.34981966817569,-80.68551239658235,0,0,3642.0063,2.044897,1,1,false,false,16.641214,-2.9858751,10.212134,-1.8285918,0.7515288,3
16.800987,0.41741163,35.34982083998039,-80.68551503706576,0,0,3686.3738,2.0262551,1,1,false,false,15.401136,-3.9499452,9.407072,-1.815991,0.75565463,3
16.74662,0.41748783,35.34982210200855,-80.68551778750634,0,0,3750.9797,2.0100331,1,1,false,false,14.122971,-3.7876072,8.293787,-1.8032573,0.77214104,3
16.700897,0.4175629,35.34982318358979,-80.68552053794691,0,0,3791.8965,2.0051916,1,1,false,false,12.149798,-3.029124,6.816005,-1.7900158,0.8203236,3
16.667543,0.4176369,35.349824355394496,-80.68552317826244,0,0,3789.4175,2.0071282,1,1,false,false,11.083697,-2.3239462,6.5004764,-1.7757671,0.89109534,3
16.642305,0.4177099,35.349825436975735,-80.68552592870303,0,0,3763.1108,2.0134225,1,1,false,false,10.433535,-1.8497617,6.2176204,-1.7603968,0.952602,3
16.620323,0.41778198,35.34982651855698,-80.68552867914362,0,0,3742.8252,2.0260131,1,1,false,false,10.072101,-1.7664596,6.030704,-1.7442191,0.989453,3
16.609152,0.4178532,35.34982760013822,-80.68553153970926,0,0,3730.205,2.044897,1,1,false,false,13.185581,-0.7411977,8.879752,-1.7277422,0.97892463,3
16.591572,0.4179238,35.349828591496,-80.68553429014985,0,0,3698.7808,2.0770984,1,1,false,false,17.6662,-1.9860396,11.598442,-1.7118167,0.9375869,3
16.558266,0.4179938,35.349829583403924,-80.68553704059043,0,0,3669.0337,2.105425,1,1,false,false,19.373451,-2.4864526,13.531104,-1.6964229,0.9129449,3
16.523695,0.4180634,35.349830484538245,-80.6855399009882,0,0,3638.4197,2.1233404,1,1,false,false,19.520247,-2.730467,13.899406,-1.6812931,0.9052587,3
16.48604,0.41813257,35.349831385672566,-80.68554265142879,0,0,3608.1023,2.1296349,1,1,false,false,19.516191,-2.9050689,12.61998,-1.6660876,0.91993207,3
16.448143,0.41820133,35.349832197133566,-80.68554551182656,0,0,3578.745,2.119951,1,1,false,false,19.63941,-2.866271,11.783314,-1.6506156,0.9355612,3
16.414835,0.41826957,35.34983300804443,-80.6855483723922,0,0,3550.219,2.1059093,1,1,false,false,17.78288,-2.576697,10.170971,-1.6349567,0.9418896,3
16.385164,0.41833735,35.34983372928197,-80.68555123278998,0,0,3532.9553,2.0896869,1,1,false,false,15.778734,-2.4409235,8.930823,-1.6192693,0.9396468,3
16.34412,0.41840455,35.34983445051951,-80.68555409318775,0,0,3593.1582,2.0882356,1,1,false,false,13.773582,-3.6345859,7.56489,-1.6036837,0.93061507,3
16.287663,0.41847116,35.34983517175705,-80.68555695375339,0,0,3668.1365,2.09913,1,1,false,false,12.029948,-3.8256817,6.8214717,-1.5882263,0.92587066,3
16.238516,0.41853714,35.34983580222099,-80.68555992410836,0,0,3711.101,2.1255202,1,1,false,false,11.764068,-3.0680747,6.9263563,-1.5727792,0.9297138,3
16.200933,0.41860253,35.34983643323507,-80.685562784674,0,0,3713.5676,2.1540885,1,1,false,false,11.65816,-2.4996104,7.0789933,-1.5572236,0.9365723,3
16.17332,0.4186674,35.34983697402569,-80.68556564507178,0,0,3695.7327,2.1921003,1,1,false,false,13.28407,-1.6360974,8.460277,-1.5415397,0.9506139,3
16.150635,0.4187319,35.349837605039774,-80.68556850563742,0,0,3671.5261,2.2262375,1,1,false,false,13.369834,-1.8724003,8.200356,-1.5254833,0.9774117,3
16.136238,0.418796,35.34983805560693,-80.68557136603519,0,0,3643.564,2.240522,1,1,false,false,15.263627,-0.44008753,10.09824,-1.5091786,0.96698135,3
16.12244,0.41885993,35.3498385969477,-80.68557433655803,0,0,3614.973,2.244637,1,1,false,false,16.987011,-1.7624326,11.121755,-1.4935578,0.9047779,3
16.09241,0.41892362,35.349839047514855,-80.6855771969558,0,0,3586.2642,2.2434268,1,1,false,false,15.415324,-2.0340896,10.371207,-1.4790282,0.8363071,3
16.065336,0.41898707,35.34983940785855,-80.68558016747865,0,0,3557.4587,2.2436688,1,1,false,false,14.606434,-2.0811589,9.563556,-1.4654717,0.78937054,3
16.037102,0.4190501,35.34983976820226,-80.68558302787642,0,0,3529.6028,2.2543218,1,1,false,false,14.773158,-2.0897605,9.093257,-1.4525061,0.7606654,3
16.008484,0.41911277,35.349840129096094,-80.68558588827419,0,0,3502.6294,2.2664268,1,1,false,false,16.115906,-2.3226545,10.563341,-1.4398353,0.7590934,3
15.975297,0.41917512,35.34984039921633,-80.68558885879702,0,0,3476.2993,2.2724795,1,1,false,false,16.538841,-2.6257217,11.035915,-1.4268429,0.794791,3
15.944718,0.41923717,35.34984066988672,-80.6855917191948,0,0,3449.9229,2.2705429,1,1,false,false,15.992082,-2.3769655,10.63066,-1.4132384,0.8312269,3
15.9136505,0.41929898,35.34984085033364,-80.68559468971763,0,0,3442.463,2.2613432,1,1,false,false,16.793968,-2.875647,10.79285,-1.3989931,0.8760783,3
15.86185,0.4193605,35.349841030230415,-80.68559755028328,0,0,3501.9197,2.2511747,1,1,false,false,15.923143,-4.474391,10.244501,-1.3840617,0.91102827,3
15.798644,0.4194217,35.34984121067734,-80.68560052063825,0,0,3569.7651,2.2356791,1,1,false,false,15.354029,-4.3046813,9.332137,-1.3686107,0.94372547,3
15.746027,0.4194826,35.3498413009008,-80.68560338120389,0,0,3614.5537,2.2245417,1,1,false,false,14.14913,-3.5224998,8.410322,-1.3526028,0.9792274,3
15.70762,0.41954312,35.3498413009008,-80.68560624160166,0,0.009340465,3622.2136,2.2187314,1,1,false,false,12.531333,-2.617456,7.049654,-1.3360099,1.017096,3
15.678673,0.4196034,35.34984139112426,-80.68560910199943,0,0.028699579,3611.079,2.2233324,1,1,false,false,10.646709,-1.9181376,6.056302,-1.3187531,1.0585394,3
15.658835,0.4196634,35.34984139112426,-80.68561196256508,0,0.03623668,3604.4487,2.2446375,1,1,false,false,9.978382,-1.5519776,5.5475893,-1.3008949,1.0912858,3
15.638007,0.41972318,35.3498413009008,-80.68561482296285,0,0.043403864,3595.4048,2.2698169,1,1,false,false,8.711615,-1.4740528,5.676836,-1.2825891,1.1075213,3
15.621945,0.4197827,35.3498413009008,-80.68561768336063,0,0.05092557,3591.1934,2.3034694,1,1,false,false,13.96141,-0.37690672,9.82772,-1.2643347,1.0803387,3
15.609453,0.41984218,35.34984121067734,-80.68562065388346,0,0.058693875,3581.4868,2.338575,1,1,false,false,19.314798,-1.5399334,12.442478,-1.2470219,1.0015333,3
15.571917,0.41990176,35.34984112045388,-80.68562340432405,0,0.06880501,3587.13,2.3768287,1,1,false,false,20.161503,-2.801852,13.855791,-1.2309334,0.9343739,3
15.530284,0.41996112,35.349840940006956,-80.68562626488969,0,0.08250743,3605.6655,2.4051552,1,1,false,false,21.60842,-2.8351989,14.827795,-1.2157267,0.89575166,3
15.489437,0.42002037,35.34984066988672,-80.68562912528746,0,0.09960081,3626.972,2.4083023,1,1,false,false,21.398695,-2.984527,14.015565,-1.2009164,0.8827202,3
15.455252,0.42007956,35.34984039921633,-80.68563198568523,0,0.146149,3607.0764,2.383123,1,1,false,false,19.563465,-2.0902674,12.062052,-1.1862016,0.88119954,3
15.452026,0.42013872,35.349840038872635,-80.68563473612582,0,0.17249034,3565.9856,2.3407545,1,1,false,false,17.326385,-0.3221404,10.465888,-1.1714662,0.8882596,3
15.451543,0.42019784,35.34983967852894,-80.68563759669148,0,0.19537908,3564.5483,2.2991118,1,1,false,false,15.156805,-0.8886095,8.755112,-1.1566144,0.89334023,3
15.446315,0.4202569,35.349839317635094,-80.68564034713205,0,0.2140446,3617.2488,2.267396,1,1,false,false,12.761239,-0.9082808,7.178834,-1.1416551,0.9041994,3
15.439324,0.42031586,35.34983886706794,-80.68564309757264,0,0.2284252,3695.7688,2.2482684,1,1,false,false,11.143895,-0.8824266,6.230059,-1.1264604,0.9225389,3
15.438466,0.42037475,35.34983841650077,-80.68564584801322,0,0.24012396,3755.743,2.2456052,1,1,false,false,10.642773,0.12885311,7.33039,-1.1108086,0.9597265,3
15.462166,0.42043358,35.34983787571016,-80.685648708411,0,0.25242373,3741.4016,2.2492378,1,1,false,false,12.607301,1.5783724,9.63594,-1.0946915,0.9724042,3
15.493033,0.42049247,35.349837425142994,-80.68565145885158,0,0.26594117,3670.0564,2.2475424,1,1,false,false,13.953231,1.3336172,10.009982,-1.0785155,0.9744597,3
15.536143,0.4205515,35.34983688435237,-80.68565420929217,0,0.2801215,3593.8235,2.2422168,1,1,false,false,15.419474,2.7511873,11.524067,-1.062253,0.97439915,3
15.580265,0.42061073,35.349836253338296,-80.68565695973275,0,0.30865157,3554.3987,2.230353,1,1,false,false,16.29797,1.7167381,11.484462,-1.046225,0.9481763,3
15.604951,0.4206702,35.349835622324214,-80.68565971017334,0,0.32522076,3534.1028,2.2131639,1,1,false,false,15.418717,0.8454447,10.786453,-1.0306549,0.92449105,3
15.620218,0.42073005,35.34983499131013,-80.68566246061391,0,0.34365508,3578.687,2.190889,1,1,false,false,15.644609,0.12341183,10.377084,-1.015284,0.9237417,3
15.6185,0.42078993,35.34983427007259,-80.6856652110545,0,0.3639083,3684.9827,2.1661944,1,1,false,false,15.569586,-0.7147855,10.076202,-0.9998871,0.92395836,3
15.615768,0.4208497,35.34983345916173,-80.6856678515379,0,0.3849165,3813.5708,2.1393204,1,1,false,false,15.405641,-0.48852426,10.095187,-0.9844951,0.92519164,3
15.619407,0.42090946,35.34983273792419,-80.68567060197849,0,0.4038903,3913.1619,2.1155934,1,1,false,false,15.5072,0.12942481,10.040455,-0.9690313,0.93402964,3
15.641871,0.42096922,35.34983192646318,-80.685673242294,0,0.4214307,3969.6135,2.093562,1,1,false,false,15.000311,1.3746125,10.034492,-0.9533792,0.94609165,3
15.678907,0.4210291,35.34983102532887,-80.68567599273459,0,0.43969545,3989.5637,2.071529,1,1,false,false,13.837989,2.160188,9.606876,-0.93756807,0.9524653,3
15.7245035,0.42108908,35.34983021386786,-80.68567863321799,0,0.4790919,4007.6245,2.047803,1,1,false,false,13.301348,2.5187488,9.403083,-0.92171323,0.95124584,3
15.771621,0.4211492,35.34982922251008,-80.68568127370138,0,0.49442804,4019.921,2.0281918,1,1,false,false,13.583287,2.5435808,9.633174,-0.9059213,0.9461519,3
15.817843,0.4212095,35.34982832137576,-80.6856839140169,0,0.50494003,4038.8264,2.0064023,1,1,false,false,13.614841,2.4488776,9.762892,-0.8902028,0.94175625,3
15.861376,0.42126992,35.34982733001798,-80.6856865545003,0,0.5113827,4102.6465,1.9846125,1,1,false,false,13.250118,2.3852792,9.785834,-0.874577,0.93508905,3
15.909493,0.42133057,35.349826338110056,-80.68568919481582,0,0.51532847,4149.4644,1.9567695,1,1,false,false,13.977076,2.998452,10.630547,-0.8590444,0.93150324,3
15.969426,0.4213914,35.34982525652882,-80.68569183529921,0,0.51858085,4166.5234,1.9291692,1,1,false,false,14.699462,3.6766407,12.051255,-0.84349746,0.9384458,3
16.040575,0.42145252,35.34982417494758,-80.68569447578261,0,0.5225111,4141.6006,1.9066528,1,1,false,false,16.322723,4.3768373,14.086173,-0.8276685,0.9692137,3
16.12567,0.42151424,35.34982300314287,-80.68569711609813,0,0.52651876,4036.4324,1.8899473,1,1,false,false,16.510475,5.2461343,14.041069,-0.81122774,1.0080607,3
16.222956,0.42157665,35.34982183133817,-80.68569964662434,0,0.5373079,3900.4214,1.871789,1,1,false,false,15.837685,5.8251386,12.812201,-0.79431057,1.0254804,3
16.313816,0.42163938,35.34982065953347,-80.68570228693986,0,0.5454769,3806.8416,1.853873,1,1,false,false,16.755753,4.8553486,13.204699,-0.7772821,1.0218384,3
16.39022,0.42170238,35.34981939805545,-80.68570481746606,0,0.5542164,3754.3806,1.8386198,1,1,false,false,16.559607,4.2137046,12.391723,-0.76047903,1.0007942,3
16.453701,0.42176566,35.34981813602729,-80.68570745778159,0,0.56221575,3781.4531,1.8250613,1,1,false,false,16.001955,3.2918277,11.717898,-0.7440871,0.9759553,3
16.504686,0.42182904,35.349816783775665,-80.68570998813992,0,0.56822693,3848.8174,1.8090827,1,1,false,false,15.320423,2.9917161,10.851327,-0.72804487,0.9595239,3
16.554632,0.42189264,35.34981543207419,-80.68571251866612,0,0.57163346,3886.5625,1.7897133,1,1,false,false,14.338403,3.0861514,10.583584,-0.71224993,0.94581276,3
16.603092,0.4219564,35.3498139895991,-80.68571504902447,0,0.574454,3899.7625,1.7657444,1,1,false,false,15.729341,2.8011851,11.469624,-0.69662315,0.9449003,3
16.640108,0.42202035,35.34981263789762,-80.6857174694256,0,0.577059,3959.994,1.7398386,1,1,false,false,17.175085,2.1582482,11.62452,-0.6808067,0.96328473,3
16.674696,0.4220844,35.34981110519907,-80.68571999978394,0,0.58008003,4037.8667,1.7110274,1,1,false,false,17.412481,2.3369868,11.741926,-0.664769,0.9636989,3
16.71289,0.4221486,35.34980966327414,-80.68572242018509,0,0.5894512,4135.9546,1.6773739,1,1,false,false,15.732015,2.6689847,9.901831,-0.6490412,0.9239637,3
16.755249,0.42221302,35.349808040902275,-80.68572484058622,0,0.59594,4217.696,1.6412995,1,1,false,false,11.306141,2.9962122,7.1211076,-0.63422674,0.8500351,3
16.800488,0.4222776,35.34980650820373,-80.68572726098736,0,0.60259885,4271.723,1.6192675,1,1,false,false,9.991219,3.2039478,5.930059,-0.62091774,0.7441364,3
16.859505,0.4223428,35.349804885831865,-80.68572957143132,0,0.6088411,4354.836,1.6156359,1,1,false,false,10.313213,4.505096,6.9079356,-0.6094886,0.6250129,3
16.933578,0.42240894,35.349803263460004,-80.6857319916646,0,0.61534566,4432.798,1.6272571,1,1,false,false,12.878144,4.972294,8.687828,-0.5999335,0.5371744,3
17.019182,0.42247522,35.34980164108814,-80.68573441206574,0,0.6218344,4399.2725,1.6490467,1,1,false,false,16.157335,6.430087,14.285866,-0.5905237,0.60587966,3
17.152729,0.42254195,35.34979992849282,-80.68573672250969,0,0.6281538,4272.4277,1.6611526,1,1,false,false,15.317527,9.205035,15.188852,-0.57974386,0.6846126,3
17.304361,0.42260915,35.3497982158975,-80.68573903295365,0,0.6413325,4052.2046,1.6434786,1,1,false,false,17.464201,9.072468,17.349045,-0.56771,0.7524633,3
17.449781,0.42267692,35.349796413078714,-80.68574134322974,0,0.6494552,3839.381,1.6180567,1,1,false,false,19.454931,8.339444,17.226902,-0.5548099,0.7842769,3
17.529783,0.4227451,35.34979461081007,-80.68574365367368,0,0.6600903,3728.2454,1.5708449,1,1,false,false,21.530478,2.9113526,19.479362,-0.54131585,0.8313266,3
17.597158,0.42281353,35.34979271776783,-80.68574596394977,0,0.6744248,3776.737,1.4962745,1,1,false,false,16.011263,2.958571,13.151983,-0.5276012,0.80976117,3
17.628025,0.42288214,35.34979082472559,-80.68574816426866,0,0.69108665,3979.7288,1.4185562,1,1,false,false,11.983984,1.4792181,8.501837,-0.51394886,0.8285899,3
17.645992,0.4229509,35.34978884201003,-80.68575036475542,0,0.7068697,4255.855,1.3427751,1,1,false,false,8.945055,0.9979954,6.177841,-0.49985155,0.8525616,3
17.668736,0.42301977,35.34978694896778,-80.68575256507432,0,0.7222678,4488.3784,1.2660253,1,1,false,false,6.820289,2.213493,5.006573,-0.48541173,0.87013835,3
17.716806,0.42308882,35.34978496625222,-80.68575465543603,0,0.73846716,4642.878,1.2156656,1,1,false,false,7.5421257,5.237867,7.564285,-0.47073,0.87233764,3
17.815744,0.4231586,35.34978298298652,-80.68575685575492,0,0.7513373,4690.213,1.1740222,1,1,false,false,10.144374,7.1771145,9.465659,-0.45677173,0.7830643,3
17.947279,0.42323112,35.34978091004749,-80.6857590560738,0,0.775089,4616.7515,1.1536846,1,1,false,false,8.349497,8.776612,7.476127,-0.4444092,0.7087713,3
