Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.41619,0.5873976,35.348582559292915,-80.68159169859203,0,1,6228.028,0.12517104,5,1,false,false,10.5255165,1.1311176,12.487371,2.943281,0.19375883,3
63.43755,0.5876887,35.34859094182261,-80.68158630783591,0,1,6226.9766,0.123475924,5,1,false,false,9.697111,1.1335682,11.914189,2.9463851,0.18702824,3
63.46078,0.5879799,35.34859941457576,-80.68158102686913,0,1,6231.1514,0.12274984,5,1,false,false,8.977701,1.2037754,12.213278,2.9494972,0.18902823,3
63.481678,0.5882712,35.34860797755237,-80.68157574607021,0,1,6241.6826,0.12153878,5,1,false,false,9.361808,1.0671495,10.502056,2.9527588,0.1943725,3
63.502922,0.58856267,35.34861645030552,-80.68157046527129,0,1,6237.5474,0.12057113,5,1,false,false,8.500583,1.1355704,9.34569,2.9559646,0.18935637,3
63.525978,0.5888543,35.34862501328214,-80.68156529442956,0,1,6234.3164,0.122022845,5,1,false,false,8.985505,1.3708283,10.968924,2.9589314,0.18342803,3
63.55012,0.5891461,35.34863357625875,-80.68156012358784,0,1,6244.1787,0.12541306,5,1,false,false,8.370861,1.1784025,10.316398,2.9619274,0.1865055,3
63.575047,0.589438,35.3486420490119,-80.68155495274611,0,1,6253.2397,0.12710723,5,1,false,false,9.518393,1.3416209,11.451713,2.9652174,0.20107181,3
63.60082,0.58973014,35.34865070166183,-80.68154978190438,0,1,6251.084,0.12662318,5,1,false,false,8.955042,1.2783154,11.344601,2.9688315,0.20534721,3
63.62406,0.5900224,35.34865926463844,-80.68154461106265,0,1,6239.5776,0.12129676,5,1,false,false,8.73952,1.1696923,10.799121,2.9723175,0.19400859,3
63.644543,0.59031487,35.34866782761505,-80.68153955034599,0,1,6249.7324,0.11475972,5,1,false,false,10.8125515,1.0366505,13.3467245,2.9754627,0.18565673,3
63.668854,0.59060746,35.348676480264984,-80.68153459941864,0,1,6251.688,0.11403366,5,1,false,false,9.427309,1.2956678,13.160988,2.9785395,0.18150428,3
63.69138,0.59090006,35.34868513346506,-80.68152953870197,0,1,6249.6206,0.11185449,5,1,false,false,8.124002,1.1957073,9.924568,2.9815307,0.16802382,3
63.714306,0.5911927,35.34869378666513,-80.68152458794249,0,1,6256.122,0.10531746,5,1,false,false,10.193066,1.1848572,13.082819,2.9843218,0.1669714,3
63.737324,0.59148544,35.34870243931506,-80.68151963701514,0,1,6250.319,0.1045914,5,1,false,false,8.1349,1.1553385,11.213586,2.9870536,0.16126132,3
63.760155,0.5917783,35.3487111827386,-80.68151468625567,0,1,6257.861,0.104349375,5,1,false,false,7.3149624,1.1703641,9.8861885,2.989717,0.15562217,3
63.782047,0.5920712,35.34871983538853,-80.68150984545338,0,1,6268.826,0.10096009,5,1,false,false,8.491948,1.0919548,11.112158,2.9922972,0.15461321,3
63.807144,0.5923642,35.34872857881206,-80.6815048946939,0,1,6253.1904,0.100475095,5,1,false,false,7.149198,1.3039472,10.56135,2.9948123,0.15045145,3
63.83105,0.5926574,35.34873732168545,-80.68150005389161,0,1,6261.7256,0.10023307,5,1,false,false,6.8782954,1.1632066,10.56666,2.9972813,0.14708838,3
63.85425,0.5929507,35.34874606510898,-80.68149532321439,0,1,6277.6353,0.09781237,5,1,false,false,7.2587175,1.2035825,11.2796135,2.999728,0.14604126,3
63.880535,0.5932441,35.348754807982374,-80.6814904824121,0,1,6267.994,0.095149145,5,1,false,false,7.368753,1.3465408,12.120665,3.002248,0.14829117,3
63.905727,0.5935375,35.34876355140591,-80.681485751567,0,1,6267.0396,0.093212,5,1,false,false,6.8225145,1.2128682,12.382664,3.004884,0.15010601,3
63.927876,0.5938312,35.3487722942793,-80.68148102088978,0,1,6278.4233,0.08982272,5,1,false,false,6.399807,1.037723,10.965388,3.007524,0.1430154,3
63.950233,0.5941249,35.348781127926294,-80.68147629021254,0,1,6271.177,0.08449674,5,1,false,false,6.5874496,1.1932619,11.629715,3.0098886,0.13240641,3
63.974255,0.59441876,35.348789961023144,-80.68147155936745,0,1,6267.4297,0.082559615,5,1,false,false,6.9404945,1.168076,13.366997,3.012021,0.1256387,3
63.995804,0.5947127,35.34879879411999,-80.68146693864742,0,1,6282.3486,0.083043665,5,1,false,false,5.645414,1.0323284,11.390136,3.014147,0.12209346,3
64.01803,0.59500676,35.34880762776699,-80.68146231792738,0,1,6286.3364,0.082559615,5,1,false,false,5.469165,1.1230625,10.568077,3.0162742,0.120572664,3
64.04045,0.59530085,35.348816460863844,-80.68145769720734,0,1,6276.1167,0.079896405,5,1,false,false,5.788792,1.1566557,10.887746,3.0182462,0.11612758,3
64.06256,0.5955951,35.348825293960694,-80.6814530764873,0,1,6281.0723,0.07917078,5,1,false,false,5.506574,1.0191797,10.706341,3.0201182,0.11449651,3
64.08545,0.59588945,35.34883412760769,-80.6814484555994,0,1,6295.7666,0.08134857,5,1,false,false,5.495186,1.2462254,11.50606,3.0220246,0.11614762,3
64.109146,0.5961839,35.348843050928,-80.68144394500442,0,1,6296.4937,0.0840127,5,1,false,false,5.2597933,1.0695564,9.467141,3.0241294,0.11823113,3
64.13189,0.5964785,35.348851884024846,-80.68143943424157,0,1,6290.775,0.08449675,5,1,false,false,4.1853676,1.1366171,9.897195,3.0261078,0.112927146,3
64.15369,0.59677315,35.34886080734516,-80.68143492347872,0,1,6294.9277,0.08376974,5,1,false,false,5.194956,0.9856051,11.168982,3.0279372,0.11254078,3
64.17767,0.59706795,35.34886973066547,-80.68143041271587,0,1,6302.266,0.08110653,5,1,false,false,4.980094,1.2451528,11.103788,3.0298364,0.121171504,3
64.20173,0.5973628,35.34887865453593,-80.6814259021209,0,1,6307.878,0.07747522,5,1,false,false,4.309418,1.0966932,10.959549,3.0319693,0.12268324,3
64.22465,0.59765786,35.34888757785624,-80.68142139135806,0,1,6304.51,0.06803294,5,1,false,false,4.5735064,1.1886245,10.507679,3.0340538,0.1170961,3
64.249,0.59795296,35.348896501176554,-80.68141699055239,0,1,6303.308,0.054958925,5,1,false,false,4.695283,1.1827484,12.37933,3.0359757,0.10831131,3
64.27209,0.5982482,35.34890542449686,-80.68141258991461,0,1,6305.668,0.044064496,5,1,false,false,3.9474697,1.1995292,11.375756,3.0377147,0.0950691,3
64.29553,0.5985436,35.34891434781718,-80.68140818927682,0,1,6312.614,0.033653196,5,1,false,false,3.7078128,1.0896875,11.219144,3.039275,0.08241038,3
64.318054,0.598839,35.348923361360946,-80.68140378847116,0,1,6312.441,0.026147153,5,1,false,false,3.191089,1.1485318,11.11501,3.0405912,0.06665377,3
64.34152,0.5991346,35.34893228468126,-80.68139938783338,0,1,6309.303,0.023241913,5,1,false,false,2.506015,1.1153938,11.395489,3.0416605,0.05419241,3
64.36401,0.59943026,35.348941298225036,-80.68139498702772,0,1,6314.421,0.023484403,5,1,false,false,1.7853937,1.0098832,10.592397,3.042516,0.0440198,3
64.38495,0.5997261,35.3489503117688,-80.68139058638994,0,1,6319.131,0.025421537,5,1,false,false,1.9987303,1.0353873,9.926401,3.0432403,0.042334106,3
64.408424,0.600022,35.348959235639256,-80.68138629570934,0,1,6319.765,0.030505477,5,1,false,false,1.6853073,1.2000438,11.062603,3.0439274,0.042502925,3
64.43266,0.6003181,35.34896824918303,-80.68138200502874,0,1,6321.619,0.036800932,5,1,false,false,1.3911088,1.2019951,10.970811,3.0446694,0.044968665,3
64.45554,0.6006142,35.348977262726805,-80.68137760439096,0,1,6329.4966,0.042611405,5,1,false,false,1.9355009,1.0588635,9.987045,3.0455735,0.05237287,3
64.47687,0.6009105,35.34898627627058,-80.68137331371037,0,1,6329.889,0.048421882,5,1,false,false,1.6810908,1.0295609,9.583893,3.0465908,0.058995478,3
64.49862,0.60120684,35.34899528981435,-80.68136902302976,0,1,6323.583,0.05326426,5,1,false,false,1.8404084,1.1220793,10.325822,3.0475922,0.06387449,3
64.52111,0.6015033,35.34900430335812,-80.6813647321813,0,1,6331.042,0.055443898,5,1,false,false,1.7242115,1.1158496,11.332204,3.0486486,0.07089372,3
64.54365,0.6017999,35.34901340657521,-80.6813604415007,0,1,6343.2593,0.054232366,5,1,false,false,1.8299308,1.0484033,9.7106695,3.0499125,0.07833179,3
64.5664,0.6020966,35.349022420118985,-80.68135615082011,0,1,6344.0024,0.048180327,5,1,false,false,2.1643379,1.1725022,9.504723,3.0513096,0.08199032,3
64.5893,0.60239345,35.34903143366276,-80.6813518601395,0,1,6335.397,0.04212737,5,1,false,false,2.0075493,1.0355083,9.744412,3.0526645,0.078276955,3
64.61153,0.6026904,35.34904053742999,-80.68134756945891,0,1,6337.9053,0.037284993,5,1,false,false,2.254626,1.2074975,10.384782,3.0538034,0.07038172,3
64.63609,0.6029875,35.34904955097376,-80.68134327877831,0,1,6351.986,0.031232024,5,1,false,false,2.4606848,1.1957327,10.836128,3.0549426,0.06796771,3
64.66109,0.6032848,35.34905865474099,-80.68133909822278,0,1,6350.26,0.028568337,5,1,false,false,1.8063266,1.2711241,9.981623,3.0561264,0.06285129,3
64.68565,0.6035822,35.34906766828477,-80.68133480754219,0,1,6345.134,0.027358681,5,1,false,false,1.8453212,1.1159039,11.507498,3.057221,0.05405328,3
64.7083,0.6038797,35.349076772052,-80.68133062681878,0,1,6347.1143,0.026874628,5,1,false,false,2.4185708,1.1235704,11.901958,3.058178,0.050633077,3
64.73019,0.6041773,35.349085875819235,-80.68132644609537,0,1,6352.488,0.02905332,5,1,false,false,1.7825204,1.0102131,11.705665,3.0591114,0.047743335,3
64.74997,0.6044751,35.34909497958647,-80.68132215541476,0,1,6352.1226,0.033168215,5,1,false,false,1.3851981,0.89861184,9.782678,3.0599494,0.044663675,3
64.76898,0.6047729,35.34910408280356,-80.68131797469137,0,1,6350.2236,0.03704249,5,1,false,false,1.9447628,0.9751076,9.690386,3.0606441,0.046560258,3
64.790344,0.60507095,35.34911318657079,-80.68131379413583,0,1,6354.388,0.042368915,5,1,false,false,2.125781,1.1229843,10.4023285,3.0613337,0.053336307,3
64.81307,0.6053691,35.34912229033802,-80.68130961341242,0,1,6364.2085,0.049389984,5,1,false,false,1.6010537,1.1566758,8.962346,3.0621967,0.059078477,3
64.83693,0.6056673,35.34913139410526,-80.68130543268902,0,1,6372.091,0.054716412,5,1,false,false,2.62856,1.1211021,9.42705,3.0632896,0.0696179,3
64.86016,0.60596585,35.34914049787249,-80.68130136209066,0,1,6367.616,0.05859069,5,1,false,false,2.81883,1.1289498,9.278458,3.064576,0.07836216,3
64.882164,0.6062644,35.34914969131304,-80.68129718136726,0,1,6364.3086,0.062464967,5,1,false,false,2.8636866,1.0017147,8.778021,3.0659282,0.08314699,3
64.90291,0.60656303,35.34915879508027,-80.68129300081172,0,1,6370.7915,0.06488616,5,1,false,false,3.1160648,1.1346402,9.673086,3.0672529,0.08477022,3
64.92693,0.60686177,35.34916798907097,-80.68128893004551,0,1,6374.2153,0.06609583,5,1,false,false,3.458136,1.2193516,10.554948,3.068666,0.09210144,3
64.95154,0.60716057,35.3491770928382,-80.68128474948998,0,1,6376.709,0.06537019,5,1,false,false,3.5819364,1.2749069,9.750775,3.0702698,0.098319285,3
64.97703,0.60745955,35.34918628627875,-80.68128067872375,0,1,6381.938,0.062221553,5,1,false,false,3.999776,1.203596,12.515925,3.072061,0.10347012,3
64.99972,0.6077586,35.349195480269444,-80.68127660812542,0,1,6378.056,0.0595588,5,1,false,false,4.6572113,1.0249231,11.469432,3.0739317,0.10233466,3
65.02004,0.60805774,35.34920458403668,-80.68127253752706,0,1,6376.8057,0.05713761,5,1,false,false,4.3857884,0.89789665,10.725563,3.0756946,0.094712436,3
65.03547,0.60835695,35.34921377802737,-80.68126846692871,0,1,6376.5776,0.056412004,5,1,false,false,4.475498,0.6634679,8.907343,3.077136,0.080617785,3
65.054085,0.6086563,35.349222971467924,-80.68126450628756,0,1,6376.431,0.05859069,5,1,false,false,4.1133485,1.1102163,9.439124,3.0781841,0.070994094,3
65.077065,0.6089557,35.349232165458616,-80.68126043552134,0,1,6385.4595,0.063433066,5,1,false,false,4.0993876,1.1229366,9.727038,3.0792358,0.078729704,3
65.099045,0.6092552,35.34924144967277,-80.68125647488019,0,1,6402.207,0.06997011,5,1,false,false,3.8755229,1.1206139,6.9969854,3.0806053,0.09198955,3
65.12524,0.6095547,35.34925064311332,-80.68125240428184,0,1,6407.9604,0.074085005,5,1,false,false,4.275166,1.3765236,10.730653,3.082283,0.10316173,3
65.14947,0.60985446,35.349259837104015,-80.68124844364068,0,1,6390.785,0.076022126,5,1,false,false,5.1648226,1.0651321,9.0528755,3.0841599,0.11088919,3
65.17118,0.6101543,35.34926912076803,-80.68124448299953,0,1,6393.583,0.076748654,5,1,false,false,5.049697,0.994295,8.646713,3.0860498,0.109718755,3
65.19085,0.6104542,35.34927831475872,-80.68124052235838,0,1,6400.842,0.07602215,5,1,false,false,5.2032943,0.97527504,10.890306,3.087799,0.10467987,3
65.21393,0.6107542,35.34928759897287,-80.68123667167441,0,1,6395.084,0.07263284,5,1,false,false,5.4061394,1.2160003,10.615778,3.0895128,0.108479664,3
65.23622,0.61105424,35.349296882636885,-80.68123271120112,0,1,6405.1396,0.068032935,5,1,false,false,5.5571527,0.88240826,10.002692,3.0913825,0.11320416,3
65.25646,0.6113545,35.34930607662758,-80.68122886051715,0,1,6408.855,0.061737493,5,1,false,false,5.5095234,1.0499018,10.912166,3.0932288,0.10738059,3
65.279106,0.61165476,35.34931536029159,-80.68122500983318,0,1,6402.082,0.056412008,5,1,false,false,5.2207313,1.1087383,11.135459,3.094943,0.09923853,3
65.30149,0.61195517,35.34932464450574,-80.68122115931709,0,1,6407.366,0.052295234,5,1,false,false,5.479732,1.0340528,10.072436,3.0965545,0.095215276,3
65.322395,0.61225563,35.349333928169756,-80.68121730863312,0,1,6416.933,0.049389996,5,1,false,false,4.650415,0.9908732,10.150476,3.0981233,0.089845076,3
65.343704,0.6125563,35.34934330260737,-80.68121345811703,0,1,6411.153,0.046484757,5,1,false,false,3.9858127,1.0293932,9.614983,3.0995834,0.083657116,3
65.3646,0.6128569,35.34935258627138,-80.68120971739026,0,1,6410.8623,0.044547617,5,1,false,false,4.2611575,0.9170681,8.9497175,3.1009145,0.079106025,3
65.385475,0.6131577,35.34936187048554,-80.68120586687417,0,1,6419.1367,0.043822013,5,1,false,false,4.265753,0.9869826,9.74057,3.1021514,0.07495945,3
65.406975,0.6134586,35.34937124437301,-80.68120212614738,0,1,6422.2305,0.0460007,5,1,false,false,3.4391503,1.0715246,8.649614,3.1033118,0.06962341,3
65.43203,0.6137595,35.34938052858716,-80.68119838558847,0,1,6423.71,0.048664384,5,1,false,false,4.458108,1.2313524,10.599102,3.1044784,0.073695816,3
65.45647,0.6140606,35.349389902474634,-80.68119464502958,0,1,6427.62,0.052295223,5,1,false,false,4.5158854,1.2054504,11.3227825,3.1058035,0.08004294,3
65.48055,0.6143618,35.349399186688785,-80.68119090447067,0,1,6427.364,0.055685453,5,1,false,false,4.044936,0.9907341,11.148832,3.1072943,0.084402636,3
65.50249,0.61466306,35.34940856057626,-80.68118716374389,0,1,6426.96,0.058106642,5,1,false,false,4.9546556,1.0876614,13.211065,3.1088026,0.08577625,3
65.524185,0.6149645,35.34941793446373,-80.68118342318499,0,1,6426.5464,0.058106642,5,1,false,false,4.8853292,0.9476666,14.457106,3.1103694,0.088349596,3
65.544655,0.61526597,35.34942730890135,-80.68117979258326,0,1,6427.7466,0.057622593,5,1,false,false,4.7701273,0.9724816,13.246433,3.1119618,0.090161175,3
65.563126,0.61556756,35.34943668278882,-80.68117605202437,0,1,6430.843,0.056412,5,1,false,false,5.231081,0.84965277,13.705618,3.1135395,0.08804989,3
65.58247,0.6158693,35.34944605667629,-80.68117242142264,0,1,6428.626,0.0554439,5,1,false,false,4.832672,0.9199543,13.821787,3.1150546,0.084845,3
65.60106,0.61617106,35.3494554311139,-80.68116879082093,0,1,6430.684,0.055927947,5,1,false,false,4.736247,0.8214687,12.572607,3.1164799,0.080834426,3
65.619545,0.6164729,35.34946489522484,-80.68116516021921,0,1,6436.9565,0.056653555,5,1,false,false,5.1409636,0.8762392,12.742242,3.1178725,0.08177605,3
65.63869,0.61677486,35.349474269112314,-80.68116152978537,0,1,6438.481,0.05955879,5,1,false,false,4.691446,0.94606435,12.29309,3.1193075,0.08501641,3
65.65907,0.6170769,35.349483643549924,-80.68115800914084,0,1,6438.5776,0.06270652,5,1,false,false,4.794985,0.9631421,12.225361,3.1208022,0.08796738,3
65.678474,0.617379,35.349493107660855,-80.68115437853913,0,1,6444.323,0.065611765,5,1,false,false,5.213246,0.8976375,12.159446,3.1223779,0.0927706,3
65.69795,0.6176812,35.34950257177179,-80.68115085806248,0,1,6445.0786,0.06827547,5,1,false,false,5.229395,0.94164306,12.348539,3.124047,0.09729318,3
65.71734,0.6179836,35.34951194565926,-80.68114733741795,0,1,6444.087,0.07045416,5,1,false,false,5.5190725,0.9333947,12.869429,3.1257415,0.09843867,3
65.73504,0.61828595,35.349521410320335,-80.6811438169413,0,1,6446.1675,0.069485106,5,1,false,false,5.0555954,0.7964773,11.653667,3.127453,0.098952815,3
65.751205,0.61858845,35.34953087443127,-80.68114029629676,0,1,6447.8726,0.065854244,5,1,false,false,5.152923,0.7459096,10.0331545,3.12913,0.09861933,3
65.76619,0.618891,35.349540338542205,-80.6811368857773,0,1,6446.776,0.06125343,5,1,false,false,4.585399,0.77258694,7.961811,3.1306498,0.08828461,3
65.78345,0.61919355,35.34954980265314,-80.68113336513278,0,1,6448.8076,0.0576226,5,1,false,false,4.5757236,0.93030363,8.508915,3.1319118,0.07856178,3
65.801506,0.61949635,35.34955926676407,-80.68112995461331,0,1,6458.481,0.05737916,5,1,false,false,3.6962352,0.9131318,6.8789744,3.1330733,0.076416954,3
65.82182,0.6197991,35.349568731425144,-80.68112643413666,0,1,6472.3457,0.05665356,5,1,false,false,3.912734,1.0936935,6.433953,3.1343281,0.08343902,3
65.84519,0.620102,35.349578195536075,-80.68112302361719,0,1,6474.6636,0.05374832,5,1,false,false,4.020917,1.2612196,8.677218,3.1357396,0.08900222,3
65.87162,0.62040496,35.34958765964701,-80.68111961292985,0,1,6465.3555,0.05011654,5,1,false,false,4.026283,1.3500415,10.686089,3.1372876,0.09211309,3
65.8964,0.62070805,35.349597213981404,-80.6811162024104,0,1,6472.7407,0.045274165,5,1,false,false,4.4281573,1.174607,12.146322,3.1389215,0.09155559,3
65.9203,0.6210113,35.349606678092336,-80.68111290184811,0,1,6473.182,0.037284978,5,1,false,false,4.3802156,1.178385,14.926048,3.1405602,0.08443689,3
65.940994,0.6213147,35.349616232426726,-80.68110949132866,0,1,6459.9644,0.029779863,5,1,false,false,4.666395,0.9399477,15.327064,-3.1411502,0.071462385,3
65.95867,0.62161815,35.34962569653766,-80.68110608080919,0,1,6460.726,0.021789756,5,1,false,false,4.2618327,0.72941667,16.773926,-3.1399362,0.055691805,3
65.97091,0.62192166,35.349635250872055,-80.6811027802469,0,1,6466.382,0.019127015,5,1,false,false,4.2521677,0.5314378,14.722866,-3.1390386,0.04017708,3
65.98427,0.6222252,35.34964480575659,-80.6810994798525,0,1,6463.6914,0.018883578,5,1,false,false,3.3599472,0.6191393,13.089162,-3.138476,0.025333568,3
65.99816,0.62252885,35.34965436009098,-80.68109617929024,0,1,6462.83,0.022273805,5,1,false,false,2.756332,0.72478217,11.891182,-3.1381617,0.0181993,3
66.01305,0.6228326,35.34966382420191,-80.68109287872795,0,1,6473.034,0.02881176,5,1,false,false,1.2443993,0.7990662,8.626269,-3.1379302,0.021165797,3
66.02989,0.6231364,35.34967337853631,-80.68108957816568,0,1,6484.8843,0.03341071,5,1,false,false,1.210495,0.88268405,7.09037,-3.1375294,0.03354435,3
66.04864,0.6234403,35.3496829328707,-80.6810862776034,0,1,6487.074,0.037284985,5,1,false,false,1.468628,1.0949004,6.5708923,-3.1369185,0.044612985,3
66.06947,0.62374437,35.34969248720509,-80.681082977209,0,1,6486.713,0.04043178,5,1,false,false,1.2703093,1.0070252,7.1845636,-3.1361523,0.04895665,3
66.090904,0.62404853,35.34970204153949,-80.68107967664672,0,1,6492.5854,0.04091677,5,1,false,false,1.9759803,1.1452398,9.050508,-3.135298,0.054723952,3
66.11382,0.62435275,35.34971159587388,-80.68107648604163,0,1,6495.098,0.039706178,5,1,false,false,2.157826,1.1393658,10.832474,-3.1342845,0.06171556,3
66.1359,0.6246571,35.349721150208275,-80.68107318564724,0,1,6489.393,0.035347853,5,1,false,false,2.073954,1.1224067,11.019601,-3.1331534,0.06343904,3
66.15595,0.62496156,35.349730794766124,-80.68106988508497,0,1,6487.012,0.03026392,5,1,false,false,2.770432,0.97122735,13.059709,-3.1320212,0.06185163,3
66.173134,0.6252661,35.34974034910052,-80.68106669447987,0,1,6487.754,0.024210941,5,1,false,false,2.4758365,0.7563596,12.165422,-3.1309955,0.05300085,3
66.19062,0.6255707,35.34974990343491,-80.6810633939176,0,1,6489.0576,0.017431427,5,1,false,false,2.8033586,0.9284617,14.500446,-3.130136,0.04441226,3
66.2073,0.6258754,35.34975954799277,-80.68106020348038,0,1,6490.6504,0.014527132,5,1,false,false,2.22982,0.73116946,13.533097,-3.1294334,0.034406934,3
66.224815,0.62618023,35.34976910232716,-80.68105701304317,0,1,6491.4663,0.01186345,5,1,false,false,1.7728221,0.8395691,12.844775,-3.1288893,0.025754804,3
66.23971,0.6264851,35.34977865666155,-80.68105382243809,0,1,6494.641,0.01089441,5,1,false,false,1.6670445,0.78996325,12.243027,-3.1284494,0.023104863,3
66.25637,0.62679,35.349788301219405,-80.68105063200088,0,1,6494.022,0.014042145,5,1,false,false,1.1272271,0.8636989,11.17019,-3.1280787,0.020117657,3
66.27131,0.6270951,35.34979794577726,-80.68104744139578,0,1,6499.148,0.01961106,5,1,false,false,1.3520586,0.75145245,9.060682,-3.1277232,0.021284599,3
66.288506,0.6274002,35.34980750011165,-80.68104425095856,0,1,6503.233,0.03002142,5,1,false,false,1.0065181,0.8797234,10.877673,-3.1273298,0.026147792,3
66.305954,0.6277054,35.34981714466951,-80.68104106035348,0,1,6503.3237,0.03994774,5,1,false,false,2.14122,0.92647445,9.700211,-3.1268122,0.036153547,3
66.32385,0.6280107,35.3498266990039,-80.68103786991627,0,1,6506.64,0.048905954,5,1,false,false,1.886316,0.7603909,10.049263,-3.126075,0.049139507,3
66.33924,0.628316,35.349836343561755,-80.68103467931118,0,1,6508.0444,0.05786416,5,1,false,false,2.3672922,0.811937,9.7567625,-3.1251523,0.05895047,3
66.356476,0.62862146,35.349845987569466,-80.68103148904184,0,1,6508.523,0.062464967,5,1,false,false,2.8865788,0.92268246,10.178389,-3.1240807,0.070934474,3
66.372795,0.628927,35.349855632127316,-80.68102840856182,0,1,6510.546,0.06488616,5,1,false,false,3.1226974,0.9077828,10.582607,-3.1228347,0.080064364,3
66.3905,0.6292326,35.34986527668517,-80.68102521795673,0,1,6516.3843,0.062221553,5,1,false,false,3.7793653,1.0063245,10.070438,-3.1214535,0.08772461,3
66.40806,0.6295383,35.34987492124303,-80.6810221374767,0,1,6516.656,0.054474853,5,1,false,false,4.239265,0.89581066,9.615275,-3.1199117,0.09357649,3
66.4258,0.62984407,35.34988456580088,-80.68101894687162,0,1,6517.658,0.04696881,5,1,false,false,3.7864485,1.0367284,10.263602,-3.1183608,0.08900937,3
66.44362,0.63014996,35.349894210358734,-80.68101586639159,0,1,6517.2393,0.03897962,5,1,false,false,4.234879,0.809441,10.951705,-3.1169415,0.07868175,3
66.45953,0.63045585,35.34990385491658,-80.68101278591158,0,1,6518.79,0.028568331,5,1,false,false,4.101996,0.78745246,9.184669,-3.1157155,0.06747062,3
66.47546,0.63076186,35.34991349947444,-80.68100970543155,0,1,6522.112,0.020095114,5,1,false,false,2.8010886,0.8316775,10.088838,-3.1146967,0.054341923,3
66.491905,0.631068,35.34992314348215,-80.68100662495152,0,1,6519.1455,0.0150111765,5,1,false,false,2.8567371,0.89884746,9.752691,-3.1139648,0.039864846,3
66.51004,0.6313741,35.349932878263466,-80.68100365459657,0,1,6524.7134,0.00944226,5,1,false,false,2.1509151,0.96063954,9.424574,-3.1133957,0.032963544,3
66.52758,0.63168037,35.349942522821316,-80.68100057378079,0,1,6532.635,0.008715716,5,1,false,false,1.514005,0.90198123,9.375656,-3.1129096,0.02540167,3
66.54557,0.63198674,35.34995216737917,-80.68099749330077,0,1,6530.892,0.0089572705,5,1,false,false,1.3520173,0.9049482,8.907769,-3.112523,0.020001166,3
66.5623,0.63229316,35.34996190216049,-80.6809945229458,0,1,6528.832,0.010652853,5,1,false,false,1.2531056,0.862031,9.027629,-3.1122198,0.017411647,3
66.58005,0.63259965,35.34997154671834,-80.68099144246578,0,1,6531.421,0.01210594,5,1,false,false,0.86658394,0.9315069,10.442866,-3.1119642,0.01702551,3
66.5983,0.63290626,35.349981280949514,-80.68098847211081,0,1,6534.5156,0.012831546,5,1,false,false,0.85635644,0.9332036,9.393712,-3.1116621,0.019857895,3
66.61609,0.633213,35.34999092550736,-80.68098539163078,0,1,6538.649,0.012105944,5,1,false,false,0.62283707,0.8495865,9.293518,-3.111308,0.02070474,3
66.63242,0.63351977,35.35000066028868,-80.68098242094008,0,1,6536.2754,0.008957273,5,1,false,false,0.5108076,0.8403522,9.345441,-3.1109674,0.019348348,3
66.64884,0.6338266,35.350010395069994,-80.68097945058511,0,1,6533.96,0.005567983,5,1,false,false,0.5872202,0.84176826,9.425932,-3.1106899,0.017467597,3
66.66559,0.6341336,35.350020039077705,-80.6809763701051,0,1,6539.989,0.0024211882,5,1,false,false,0.1601224,0.8885855,9.505038,-3.1104612,0.014060772,3
66.684616,0.6344406,35.35002977385902,-80.68097339975013,0,1,6544.634,-0.00024249346,5,1,false,false,-0.05750388,1.0286661,10.454914,-3.1102803,0.00997632,3
66.70473,0.63474774,35.350039508640336,-80.68097042905943,0,1,6545.587,-0.0036317823,5,1,false,false,-0.16160268,1.0152636,10.671855,-3.1101155,0.006210726,3
66.72287,0.63505507,35.35004924342165,-80.6809673485794,0,1,6547.5317,-0.0058114124,5,1,false,false,-0.3309906,0.8492967,10.534093,-3.1099741,0.0027929205,3
66.73877,0.6353623,35.350058887429356,-80.68096437822443,0,1,6545.6855,-0.0067795147,5,1,false,false,-0.4386326,0.7388485,10.6223345,-3.1098993,-0.0007423505,3
66.75343,0.63566977,35.35006862221067,-80.68096140753373,0,1,6543.3022,-0.006295465,5,1,false,false,-0.7512883,0.80604017,11.1707325,-3.109929,-0.0037010945,3
66.76912,0.63597727,35.350078356991986,-80.68095843717876,0,1,6546.573,-0.0055689206,5,1,false,false,-0.6721357,0.7972089,11.071553,-3.1100147,-0.005273147,3
66.785324,0.6362848,35.3500880917733,-80.68095535669875,0,1,6551.164,-0.0033902256,5,1,false,false,-0.8165441,0.8873519,10.16931,-3.1101131,-0.004613139,3
66.80182,0.6365925,35.35009782600447,-80.68095238634378,0,1,6553.256,-0.0024211877,5,1,false,false,-0.8871482,0.77542883,9.544747,-3.110166,-0.0032922325,3
66.81752,0.6369003,35.35010756078579,-80.68094941565307,0,1,6553.1733,-0.0004849867,5,1,false,false,-0.95927364,0.8138291,9.358471,-3.1102011,-0.0010174011,3
66.83285,0.6372081,35.3501172955671,-80.68094633517305,0,1,6554.254,0.00048405043,5,1,false,false,-0.8493311,0.7693174,8.876359,-3.1102262,9.74553e-05,3
66.84853,0.637516,35.35012703034842,-80.68094336481808,0,1,6557.9683,1.4551915e-11,5,1,false,false,-0.5305851,0.84233963,8.670729,-3.1102242,0.0034891926,3
