Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.116806,0.5892669,35.34863979562596,-80.68156507434732,0,1,6308.971,0.14166278,5,1,false,false,9.806806,1.0894761,10.710976,2.98436,0.21544293,3
64.14147,0.58956206,35.34864853849935,-80.68156012358784,0,1,6313.463,0.13801278,5,1,false,false,9.975885,1.182214,11.544591,2.9881725,0.22376688,3
64.16264,0.5898574,35.34865728192288,-80.68155517282837,0,1,6305.9336,0.13413472,5,1,false,false,10.073397,0.9663523,10.719114,2.991968,0.2132437,3
64.18379,0.59015304,35.34866602479627,-80.68155033202608,0,1,6306.833,0.12957211,5,1,false,false,10.259582,0.936611,12.025234,2.9954937,0.20147249,3
64.20408,0.5904487,35.34867485789312,-80.6815453812666,0,1,6311.7803,0.12432537,5,1,false,false,10.582464,1.1243602,13.0420265,2.9987354,0.19142242,3
64.2281,0.59074455,35.34868360131666,-80.68154054046431,0,1,6310.9956,0.11976324,5,1,false,false,10.186133,1.1619748,13.836245,3.0019639,0.19090387,3
64.24893,0.59104025,35.34869243441351,-80.6815358096192,0,1,6315.39,0.114744574,5,1,false,false,10.103592,0.98581755,12.149902,3.005303,0.18993784,3
64.269165,0.5913361,35.34870126751036,-80.68153107894199,0,1,6318.589,0.10949741,5,1,false,false,9.252059,0.9418187,12.105,3.0085664,0.18023336,3
64.28861,0.59163195,35.34871010115735,-80.68152634809688,0,1,6310.282,0.10493569,5,1,false,false,8.246718,0.9399457,11.091389,3.0114446,0.16197333,3
64.30857,0.59192795,35.34871893425421,-80.68152161741966,0,1,6313.4634,0.099688545,5,1,false,false,8.757447,0.8807522,10.746781,3.013944,0.15092097,3
64.327675,0.59222406,35.34872785757452,-80.68151699669963,0,1,6327.241,0.09444183,5,1,false,false,7.9715114,0.9990263,9.946565,3.0162842,0.14600813,3
64.35148,0.59252024,35.34873669122151,-80.68151226585452,0,1,6330.177,0.0905638,5,1,false,false,6.7095175,1.2359186,11.318611,3.0186467,0.14289102,3
64.3777,0.59281653,35.348745614541826,-80.68150775509167,0,1,6328.421,0.08645774,5,1,false,false,7.008662,1.2566205,12.301969,3.0211468,0.14519529,3
64.40219,0.593113,35.348754537862135,-80.68150313437164,0,1,6332.867,0.082808174,5,1,false,false,6.8009377,1.1257025,12.963301,3.0238447,0.14602046,3
64.425514,0.5934096,35.34876346118245,-80.6814985136516,0,1,6332.2754,0.080069914,5,1,false,false,6.266523,1.073592,13.270867,3.0265925,0.1405967,3
64.44685,0.5937062,35.34877238450276,-80.68149400288875,0,1,6322.111,0.078017086,5,1,false,false,6.2628145,0.9413158,13.923543,3.029092,0.12737207,3
64.46591,0.59400296,35.348781307823074,-80.68148949229378,0,1,6324.557,0.076876,5,1,false,false,5.4836183,0.7770325,13.244408,3.031237,0.11290664,3
64.483955,0.59429985,35.34879032136684,-80.68148498153093,0,1,6334.5947,0.07641995,5,1,false,false,5.0355754,0.7746621,12.809055,3.0331354,0.108235754,3
64.5032,0.5945968,35.348799245237295,-80.68148058089315,0,1,6332.942,0.07641993,5,1,false,false,5.748218,0.96168673,11.280134,3.0349529,0.11048811,3
64.52339,0.5948939,35.34880825878107,-80.6814760701303,0,1,6332.625,0.07641993,5,1,false,false,4.865833,0.92140704,10.558276,3.03675,0.110188484,3
64.54202,0.59519094,35.348817272324844,-80.68147166932464,0,1,6338.966,0.076876,5,1,false,false,4.1505365,0.8909594,8.979393,3.0384626,0.10664006,3
64.5635,0.5954882,35.34882619564515,-80.68146726868686,0,1,6347.9893,0.07710494,5,1,false,false,5.4999866,1.137043,9.719063,3.04012,0.10872943,3
64.58701,0.59578556,35.34883520918893,-80.68146286804907,0,1,6351.297,0.07710493,5,1,false,false,4.5759144,1.1077197,8.730766,3.042017,0.118097626,3
64.611404,0.596083,35.3488442227327,-80.68145846724342,0,1,6353.0493,0.077332966,5,1,false,false,4.946841,1.1333863,10.266305,3.0441408,0.12434458,3
64.63615,0.5963805,35.348853326499935,-80.68145417656281,0,1,6353.958,0.07733297,5,1,false,false,5.0749316,1.2119603,12.421332,3.0463417,0.12192362,3
64.66033,0.5966782,35.3488623400437,-80.68144988588222,0,1,6349.629,0.07733297,5,1,false,false,5.1336,1.1221398,12.566454,3.0486095,0.12220198,3
64.682976,0.5969759,35.34887135358748,-80.68144548524442,0,1,6351.283,0.07664798,5,1,false,false,5.3216906,1.01153,13.647924,3.0508623,0.121031,3
64.702484,0.59727377,35.348880456804565,-80.68144119456383,0,1,6351.081,0.07619235,5,1,false,false,5.6557837,0.8822805,13.819079,3.0530396,0.11710539,3
64.72052,0.59757173,35.34888947034834,-80.68143701384042,0,1,6348.7847,0.07459561,5,1,false,false,5.303196,0.86486995,12.605545,3.0550296,0.11110925,3
64.73801,0.5978698,35.34889857411557,-80.68143272315983,0,1,6349.7974,0.07185823,5,1,false,false,5.0082974,0.84149635,11.505694,3.0567863,0.10343496,3
64.75661,0.5981679,35.348907677882806,-80.68142854243642,0,1,6354.0444,0.06820778,5,1,false,false,4.7501516,0.83126307,10.77988,3.0583966,0.10220293,3
64.775856,0.59846616,35.34891678165004,-80.68142425175583,0,1,6362.3926,0.06433065,5,1,false,false,4.1104155,0.90002275,9.168222,3.06002,0.10175801,3
64.79747,0.5987645,35.34892588541727,-80.6814200712003,0,1,6370.4385,0.058855005,5,1,false,false,4.2851305,1.1112946,10.301437,3.061655,0.09978165,3
64.821396,0.5990629,35.34893498918451,-80.68141589047688,0,1,6370.437,0.054520883,5,1,false,false,3.965299,1.1472564,11.261346,3.0633476,0.09726069,3
64.84482,0.5993614,35.348944092401595,-80.68141181987853,0,1,6373.4805,0.049045246,5,1,false,false,4.1084704,1.0861014,10.432196,3.0651033,0.09391279,3
64.86601,0.59966004,35.34895328639229,-80.68140763915513,0,1,6376.4756,0.044255935,5,1,false,false,3.5342813,0.9228667,10.089836,3.0667999,0.08604922,3
64.886154,0.5999588,35.34896239015952,-80.68140356855679,0,1,6365.04,0.040377013,5,1,false,false,3.1979547,0.98583186,11.734201,3.068196,0.07475033,3
64.9061,0.60025764,35.348971493926754,-80.68139938783338,0,1,6367.055,0.036042906,5,1,false,false,2.9527893,0.8985834,10.934369,3.069315,0.064592525,3
64.92665,0.60055655,35.34898068736731,-80.68139531723503,0,1,6381.8105,0.03421769,5,1,false,false,2.6407928,1.0170796,10.777622,3.0703247,0.05986772,3
64.9494,0.6008556,35.348989881358,-80.68139124646882,0,1,6382.7256,0.03284856,5,1,false,false,2.0248938,1.0959934,11.792591,3.0713007,0.052833185,3
64.9724,0.6011547,35.348998985125235,-80.68138717587047,0,1,6377.797,0.03033967,5,1,false,false,2.022658,1.1214825,12.23522,3.0722628,0.05074681,3
64.99429,0.601454,35.34900817911593,-80.68138310527212,0,1,6383.4634,0.028742936,5,1,false,false,1.3874893,0.9158401,12.230626,3.0732725,0.051247798,3
65.012474,0.60175335,35.349017372556474,-80.68137903450591,0,1,6382.6714,0.02783077,5,1,false,false,1.2529364,0.7826997,9.89948,3.074244,0.049337048,3
65.03104,0.6020528,35.349026566547174,-80.68137496390756,0,1,6379.9355,0.027146202,5,1,false,false,1.347126,0.9330648,11.821898,3.0750532,0.04525995,3
65.05106,0.6023523,35.349035760537866,-80.68137089330922,0,1,6382.1753,0.028286856,5,1,false,false,1.4316282,0.9793718,11.519049,3.0757573,0.04305558,3
65.07185,0.6026521,35.349044953978414,-80.68136693266806,0,1,6392.3545,0.028514447,5,1,false,false,1.2044504,1.0251868,11.02524,3.0764961,0.041365277,3
65.094025,0.6029519,35.349054147969106,-80.68136286190185,0,1,6401.0557,0.028058365,5,1,false,false,0.73105145,0.9622733,13.095895,3.0773685,0.043954644,3
65.11305,0.60325176,35.349063341959805,-80.68135890126068,0,1,6394.639,0.027602281,5,1,false,false,0.7192271,0.9161396,11.095505,3.078322,0.047689915,3
65.13096,0.60355175,35.34907262562381,-80.68135483066234,0,1,6391.406,0.027146198,5,1,false,false,0.30118108,0.7164948,11.260722,3.0792801,0.051741816,3
65.14588,0.6038518,35.34908181961451,-80.68135087002118,0,1,6391.8486,0.027146202,5,1,false,false,0.34136868,0.7982162,9.219044,3.0800705,0.048475448,3
65.164894,0.6041519,35.349091013605204,-80.68134690938003,0,1,6400.8955,0.026917722,5,1,false,false,1.388326,0.9683937,10.819083,3.08073,0.047362886,3
65.18373,0.6044522,35.34910029726921,-80.68134294873887,0,1,6412.524,0.027602287,5,1,false,false,1.7150477,0.93663174,8.424803,3.0814536,0.04862256,3
65.20479,0.6047526,35.34910949125991,-80.68133887814052,0,1,6414.204,0.028058372,5,1,false,false,1.3022671,1.0569228,7.484785,3.082242,0.047566652,3
65.22724,0.60505307,35.349118774923916,-80.68133491749937,0,1,6404.16,0.028742936,5,1,false,false,2.0213833,1.1420221,9.972611,3.0829601,0.0462357,3
65.24924,0.6053538,35.34912796891461,-80.68133095685822,0,1,6407.3486,0.029426618,5,1,false,false,1.7046125,1.0164393,9.345066,3.08369,0.04639463,3
65.27109,0.6056544,35.34913725312877,-80.68132699621705,0,1,6424.4385,0.029883578,5,1,false,false,1.3339777,1.0888532,10.118829,3.0845234,0.046412345,3
65.29509,0.6059553,35.349146446569314,-80.6813230355759,0,1,6419.2344,0.028742928,5,1,false,false,1.5033567,1.2038554,12.123739,3.085401,0.045185767,3
65.3168,0.6062563,35.34915573078347,-80.68131918489193,0,1,6405.133,0.02623404,5,1,false,false,1.1894723,0.91314745,10.383772,3.086286,0.043859977,3
65.335464,0.60655737,35.34916501444748,-80.68131522425078,0,1,6412.2593,0.022812095,5,1,false,false,0.8166739,0.89068675,12.290252,3.0870538,0.03945518,3
65.35326,0.60685843,35.34917429866164,-80.68131126377749,0,1,6414.719,0.0159682,5,1,false,false,0.97151303,0.8306446,11.995772,3.0876884,0.033464167,3
65.372955,0.6071597,35.34918358232565,-80.68130741309352,0,1,6412.263,0.009351909,5,1,false,false,0.34770918,1.0833713,10.973894,3.0881774,0.024871955,3
65.390945,0.607461,35.3491928665398,-80.68130345245237,0,1,6418.5444,0.0031934637,5,1,false,false,-0.07228458,0.76375484,10.749276,3.0885262,0.015111559,3
65.40903,0.6077624,35.349202150203816,-80.68129949181122,0,1,6420.619,-0.0006845656,5,1,false,false,-0.21181583,0.9109608,10.229251,3.0886996,0.007464455,3
65.42784,0.6080639,35.34921143441797,-80.68129564112725,0,1,6423.7344,-0.00068456563,5,1,false,false,-0.79211,0.84241945,9.231372,3.0887637,2.7495831e-05,3
65.44506,0.6083654,35.34922071808198,-80.6812916804861,0,1,6426.905,0.0013682491,5,1,false,false,-0.68415433,0.813171,7.7873454,3.0886912,-0.004013174,3
65.46321,0.608667,35.34923000229613,-80.68128782997,0,1,6428.6816,0.0041056294,5,1,false,false,-1.3472513,0.89838135,8.351376,3.0885365,-0.0042818785,3
65.48325,0.60896873,35.349239285960145,-80.68128386932884,0,1,6431.703,0.0066154087,5,1,false,false,-0.924598,1.0048251,8.54047,3.0883994,-0.0009144437,3
65.50495,0.6092705,35.34924866039776,-80.68128001864487,0,1,6440.8433,0.010492554,5,1,false,false,-1.2940167,1.0862225,9.3803625,3.0883865,0.0015119775,3
65.52729,0.60957247,35.34925794406177,-80.68127605800372,0,1,6443.62,0.014370583,5,1,false,false,-1.5072583,1.0897012,10.179745,3.0884676,0.0021433737,3
65.548195,0.6098744,35.34926722827593,-80.68127220748762,0,1,6437.372,0.014370585,5,1,false,false,-0.9371062,0.95229626,9.246639,3.0886328,0.007554562,3
65.56704,0.61017656,35.349276511939934,-80.68126824684647,0,1,6435.5483,0.01710885,5,1,false,false,-1.1728195,0.8310407,10.18907,3.0888584,0.013917143,3
65.58498,0.6104787,35.34928588637755,-80.6812643961625,0,1,6436.2974,0.019161664,5,1,false,false,-0.7616597,0.82519937,11.327272,3.0891125,0.017960131,3
65.6044,0.610781,35.349295170041565,-80.68126043552134,0,1,6440.1396,0.019390142,5,1,false,false,-0.19364798,0.92761546,10.873016,3.0894399,0.022464383,3
65.62241,0.6110833,35.349304544479175,-80.68125658500524,0,1,6444.495,0.019617751,5,1,false,false,-0.5183374,0.77611953,9.682343,3.0898418,0.023109261,3
65.64146,0.61138576,35.34931382814319,-80.68125262436409,0,1,6443.896,0.018934062,5,1,false,false,-0.3393749,0.9609302,11.129349,3.0902352,0.024216345,3
65.660416,0.61168826,35.34932311235734,-80.68124877368012,0,1,6445.2354,0.018248612,5,1,false,false,0.029784203,0.9084909,10.161934,3.090661,0.026127286,3
65.679985,0.6119909,35.34933248624481,-80.68124481303897,0,1,6451.881,0.018248614,5,1,false,false,0.25829804,0.9800352,10.653153,3.091127,0.026205827,3
65.6991,0.6122936,35.349341860132284,-80.68124096252288,0,1,6453.6714,0.018248614,5,1,false,false,0.06983256,0.88100815,11.072449,3.091609,0.024158908,3
65.7171,0.6125964,35.34935114434644,-80.68123700188173,0,1,6449.543,0.018021017,5,1,false,false,0.41965687,0.7642642,9.420225,3.092048,0.022892565,3
65.73321,0.6128993,35.349360518233915,-80.68123315119774,0,1,6451.068,0.01710885,5,1,false,false,0.006427884,0.7828424,9.641453,3.092414,0.021969324,3
65.751015,0.61320215,35.349369892671525,-80.68122919055659,0,1,6452.542,0.0161958,5,1,false,false,0.24044514,0.9296429,10.519198,3.0927112,0.02163592,3
65.76911,0.61350524,35.34937917633554,-80.68122533987263,0,1,6458.605,0.015056034,5,1,false,false,-0.00051134825,0.8395972,7.809813,3.0930324,0.0211054,3
65.78838,0.61380833,35.34938855022301,-80.68122148935653,0,1,6466.3994,0.015056033,5,1,false,false,0.22061145,0.9908247,10.461837,3.0933616,0.019368147,3
65.80886,0.6141115,35.34939792466063,-80.68121763867256,0,1,6463.45,0.015056033,5,1,false,false,0.1515392,1.0550696,11.379223,3.0936828,0.017232638,3
65.83009,0.6144148,35.3494072985481,-80.68121367803141,0,1,6463.501,0.01733733,5,1,false,false,0.24966323,0.8721402,9.448489,3.0940442,0.018046506,3
65.84787,0.6147182,35.34941667298571,-80.68120982751532,0,1,6468.298,0.019846223,5,1,false,false,0.63110924,0.86232406,10.653504,3.0944285,0.019846046,3
65.86693,0.6150216,35.349426046873184,-80.68120597683135,0,1,6462.4204,0.024181224,5,1,false,false,0.68419504,0.8636944,13.6989355,3.0948565,0.024339344,3
65.88399,0.61532515,35.349435420760656,-80.68120212614738,0,1,6461.1826,0.029883586,5,1,false,false,1.4655055,0.7960702,11.513308,3.095337,0.027704999,3
65.90028,0.6156288,35.34944479519827,-80.68119827563129,0,1,6472.077,0.034901373,5,1,false,false,1.0911696,0.7672323,12.543963,3.0958817,0.031909883,3
65.91781,0.61593246,35.349454169085746,-80.68119442494732,0,1,6466.8833,0.041290063,5,1,false,false,1.8111503,0.8407105,13.259831,3.0965095,0.03885543,3
65.93479,0.61623627,35.34946354297322,-80.68119057443123,0,1,6466.778,0.045167223,5,1,false,false,1.9350655,0.7581271,11.022106,3.0972877,0.047835004,3
65.94983,0.61654013,35.34947291741083,-80.68118672374726,0,1,6474.8804,0.047905482,5,1,false,false,1.4213665,0.6229415,11.461173,3.0982149,0.055310637,3
65.96503,0.616844,35.3494822912983,-80.68118287306329,0,1,6471.9487,0.04858917,5,1,false,false,2.176807,0.8411532,11.802258,3.0991797,0.05909011,3
65.98375,0.617148,35.34949175540923,-80.6811790225472,0,1,6474.462,0.047905467,5,1,false,false,2.6600025,0.87599164,13.041394,3.100224,0.06361931,3
66.00066,0.61745214,35.34950112984685,-80.68117517186323,0,1,6484.177,0.0456233,5,1,false,false,2.4159245,0.86868227,11.356388,3.1013668,0.06406578,3
66.01899,0.6177563,35.34951059395778,-80.68117143130432,0,1,6482.067,0.04106158,5,1,false,false,2.7794936,0.80412793,12.631599,3.102544,0.06475708,3
66.033905,0.61806047,35.349519967845254,-80.68116758062035,0,1,6474.885,0.036270514,5,1,false,false,3.1645427,0.7161605,11.607156,3.1036742,0.06018477,3
66.047676,0.6183648,35.349529431956185,-80.68116384006146,0,1,6478.8105,0.033761617,5,1,false,false,2.7247705,0.53409255,11.314915,3.1046593,0.052157864,3
66.058304,0.6186692,35.3495388063938,-80.68116009950255,0,1,6481.232,0.03216487,5,1,false,false,2.6114612,0.5542531,8.627912,3.105406,0.041002467,3
66.07238,0.6189737,35.349548270504734,-80.68115624881858,0,1,6482.4287,0.030795746,5,1,false,false,1.9906251,0.6904704,8.519836,3.1059482,0.034566868,3
66.087204,0.61927813,35.349557734615665,-80.68115250825967,0,1,6486.5356,0.030112065,5,1,false,false,1.9329395,0.79365927,7.9512625,3.106412,0.03447305,3
66.103195,0.6195827,35.34956710850314,-80.68114876770078,0,1,6499.4224,0.030112065,5,1,false,false,1.4414201,0.7925166,7.7819057,3.1069267,0.03668439,3
66.12141,0.6198873,35.349576573164214,-80.68114502714187,0,1,6507.125,0.029883586,5,1,false,false,1.1963663,0.990717,7.9274473,3.1075146,0.036860146,3
66.142944,0.620192,35.349586037275145,-80.68114128641508,0,1,6504.283,0.029655986,5,1,false,false,1.1719694,1.1248564,10.205814,3.1081252,0.035847794,3
66.164925,0.62049687,35.34959550138608,-80.68113754585619,0,1,6504.0127,0.027602281,5,1,false,false,1.8296653,1.042193,11.44813,3.108822,0.03928714,3
66.18615,0.6208018,35.34960496549701,-80.68113380529728,0,1,6505.8574,0.025548585,5,1,false,false,1.4644514,1.0547527,13.802076,3.109612,0.039919175,3
66.20428,0.6211068,35.349614429607946,-80.68113006473837,0,1,6496.344,0.022812087,5,1,false,false,1.5229572,0.66191673,13.324342,3.1104228,0.037047163,3
66.21829,0.6214119,35.349623894269016,-80.68112643413666,0,1,6489.756,0.020073824,5,1,false,false,1.4376937,0.6654884,14.4114,3.1110942,0.030358955,3
66.22882,0.62171704,35.349633358379954,-80.68112269357775,0,1,6492.83,0.01961774,5,1,false,false,1.568154,0.39527157,14.089552,3.1116047,0.025875794,3
66.24017,0.6220223,35.349642822490885,-80.68111895285098,0,1,6496.0493,0.019617746,5,1,false,false,1.3424549,0.65942335,12.126412,3.1119769,0.021917602,3
66.25346,0.6223275,35.34965228660182,-80.68111532224925,0,1,6501.9365,0.021899043,5,1,false,false,1.2673882,0.73627794,12.230497,3.1123292,0.02331533,3
66.27021,0.62263286,35.34966184093621,-80.68111158169036,0,1,6504.2207,0.02600555,5,1,false,false,1.5271459,0.8965645,11.833096,3.1127353,0.026701601,3
66.285866,0.6229383,35.34967130504714,-80.68110795108863,0,1,6509.959,0.030568147,5,1,false,false,1.0165577,0.7149479,9.305517,3.1132727,0.03121113,3
66.297585,0.6232437,35.349680769708215,-80.68110421052974,0,1,6511.967,0.033534,5,1,false,false,0.82158,0.45083994,7.860658,3.1138928,0.03573004,3
66.30976,0.6235492,35.34969023381915,-80.68110057992801,0,1,6505.5586,0.035814423,5,1,false,false,1.0868752,0.7379446,9.063866,3.1144822,0.038381755,3
66.323784,0.6238549,35.34969978815354,-80.6810968393691,0,1,6508.1357,0.0385518,5,1,false,false,1.0088603,0.74130535,7.9607196,3.1150777,0.041476633,3
66.339134,0.62416047,35.349709252264475,-80.6810932087674,0,1,6526.2534,0.039008766,5,1,false,false,2.028205,0.8884173,9.154159,3.1157393,0.046450123,3
66.35734,0.6244662,35.349718806598865,-80.68108957816568,0,1,6532.82,0.037639637,5,1,false,false,2.2044585,1.0507846,10.227591,3.1165643,0.05278451,3
66.37717,0.624772,35.349728270709804,-80.68108594756396,0,1,6520.811,0.036726594,5,1,false,false,2.2453928,1.0170513,10.368187,3.117525,0.055659276,3
66.39503,0.62507784,35.349737825044194,-80.68108231696225,0,1,6519.877,0.034446176,5,1,false,false,2.6350212,0.7662747,11.323072,3.1185071,0.054817982,3
66.41027,0.6253838,35.34974728970527,-80.68107868652841,0,1,6521.2764,0.032620955,5,1,false,false,3.0773115,0.81546247,12.240571,3.1194568,0.052823927,3
66.427315,0.62568986,35.34975684403966,-80.68107505592668,0,1,6518.929,0.032392483,5,1,false,false,3.106399,0.83666027,14.277809,3.120361,0.05002504,3
66.44153,0.62599593,35.34976639837406,-80.68107142532497,0,1,6519.4604,0.030795757,5,1,false,false,2.2928882,0.6684247,12.090849,3.1212387,0.04581638,3
66.45421,0.6263022,35.34977595270845,-80.68106779472326,0,1,6521.0317,0.030112065,5,1,false,false,2.7522068,0.63790405,12.839378,3.1220403,0.043916333,3
66.46747,0.6266084,35.34978541681938,-80.68106416412154,0,1,6517.143,0.030112065,5,1,false,false,2.054666,0.5998119,12.056704,3.1227744,0.040394273,3
66.47773,0.6269147,35.34979497115378,-80.68106064347701,0,1,6520.695,0.030339662,5,1,false,false,1.9585695,0.53483945,10.0204735,3.1234374,0.038393065,3
66.49041,0.627221,35.34980452548817,-80.68105701304317,0,1,6528.5835,0.03284856,5,1,false,false,2.1635528,0.6175386,12.166009,3.1240628,0.03944592,3
66.50436,0.6275274,35.34981407982256,-80.68105349239865,0,1,6525.5977,0.036270503,5,1,false,false,1.8652527,0.7875695,8.838689,3.1247323,0.042283077,3
66.51955,0.6278339,35.349823634156955,-80.68104986179692,0,1,6535.8613,0.03969245,5,1,false,false,2.5344882,0.6855092,9.76709,3.1254845,0.047622163,3
66.53261,0.6281404,35.349833188491345,-80.68104634132027,0,1,6537.802,0.04357048,5,1,false,false,2.255827,0.68271905,8.49005,3.1263225,0.05123916,3
66.548096,0.628447,35.34984274282574,-80.68104282067574,0,1,6529.3223,0.046536338,5,1,false,false,2.6333485,0.8899208,9.7616825,3.1271996,0.054941777,3
66.56323,0.6287536,35.34985238738359,-80.68103930019909,0,1,6534.096,0.05064285,5,1,false,false,3.8525863,0.6337569,10.674827,3.1281483,0.0617941,3
66.57692,0.6290604,35.34986194171799,-80.68103577955456,0,1,6540.4385,0.05155503,5,1,false,false,2.8358173,0.7478492,8.8909855,3.1292148,0.065021046,3
66.59207,0.6293672,35.34987149605238,-80.68103225891004,0,1,6538.603,0.053151764,5,1,false,false,3.7397919,0.84213734,10.488154,3.1303303,0.06866082,3
66.60801,0.629674,35.34988105038677,-80.68102873860126,0,1,6534.23,0.05269567,5,1,false,false,3.9872148,0.80459404,10.424884,3.1314888,0.07110279,3
66.62244,0.6299809,35.34989069494463,-80.68102521795673,0,1,6543.2676,0.0517835,5,1,false,false,3.5987387,0.69054496,10.344514,3.1327114,0.0722603,3
66.63624,0.63028795,35.34990024927902,-80.6810216973122,0,1,6545.433,0.04722091,5,1,false,false,3.673705,0.72916645,10.303715,3.1339347,0.070653915,3
66.64979,0.63059497,35.34990989383687,-80.68101828679274,0,1,6536.123,0.042886797,5,1,false,false,4.1647544,0.76100916,10.570739,3.1350899,0.06764227,3
66.6641,0.6309022,35.34991944817126,-80.68101487627328,0,1,6538.6797,0.03923636,5,1,false,false,2.9804587,0.6447017,10.691435,3.136135,0.059055023,3
66.67681,0.6312093,35.34992909272912,-80.68101135562874,0,1,6547.541,0.03307704,5,1,false,false,3.236343,0.73277843,9.250773,3.1370685,0.053945467,3
66.69116,0.6315166,35.349938737286976,-80.68100794510929,0,1,6548.3228,0.031024238,5,1,false,false,2.6010687,0.7250561,10.260012,3.1379333,0.04974205,3
66.70609,0.6318239,35.34994829162137,-80.68100453458982,0,1,6542.804,0.02783077,5,1,false,false,2.085587,0.7372022,9.729502,3.1387079,0.042591833,3
66.71891,0.6321312,35.34995793617922,-80.68100112407035,0,1,6549.1465,0.026234038,5,1,false,false,2.2511659,0.63148344,8.559883,3.1393528,0.037042204,3
66.73213,0.63243866,35.34996758073707,-80.6809977135509,0,1,6553.162,0.025092509,5,1,false,false,1.6654294,0.72072476,9.515387,3.139916,0.033008467,3
66.74766,0.6327462,35.349977224744784,-80.68099430303143,0,1,6549.343,0.025092505,5,1,false,false,1.6684226,0.8621811,9.927625,3.1404276,0.03175307,3
66.762924,0.6330538,35.34998686930264,-80.68099089251196,0,1,6554.1924,0.024864908,5,1,false,false,1.403332,0.69198716,8.951222,3.140957,0.03125654,3
66.776276,0.6333614,35.349996513860496,-80.68098748199249,0,1,6559.2324,0.025548588,5,1,false,false,1.5420582,0.67023146,9.071417,3.1414843,0.03135531,3
66.78978,0.63366914,35.350006158418346,-80.68098418126235,0,1,6554.701,0.025777068,5,1,false,false,1.223175,0.7091212,8.947538,-3.1412096,0.02947942,3
66.80349,0.6339769,35.3500158029762,-80.68098077074288,0,1,6553.4756,0.026005551,5,1,false,false,1.5961559,0.73131424,8.917724,-3.1407573,0.029891985,3
66.81864,0.6342847,35.35002544753405,-80.68097736022341,0,1,6561.8633,0.026005553,5,1,false,false,1.3029716,0.8363339,10.187678,-3.1402943,0.030584188,3
66.83552,0.63459265,35.35003509209191,-80.68097405982901,0,1,6564.348,0.026234033,5,1,false,false,1.2326849,0.8808671,10.461567,-3.1397648,0.031970404,3
66.85214,0.6349006,35.350044736649764,-80.68097064930954,0,1,6564.966,0.026234036,5,1,false,false,1.2082165,0.7639404,10.352342,-3.1391518,0.034514315,3
66.86624,0.63520867,35.350054380657475,-80.6809673485794,0,1,6563.396,0.026234036,5,1,false,false,1.7145195,0.65458345,10.950826,-3.138508,0.0352653,3
66.878006,0.6355168,35.350064025215325,-80.68096393805993,0,1,6559.715,0.026234036,5,1,false,false,1.3935812,0.51039714,10.437285,-3.1379113,0.032564104,3
66.890625,0.635825,35.35007375999664,-80.68096063766554,0,1,6559.977,0.0271462,5,1,false,false,1.7843456,0.66096336,11.057896,-3.1373963,0.031076109,3
66.90333,0.63613325,35.350083404554496,-80.68095733693538,0,1,6565.6997,0.027373798,5,1,false,false,1.3828208,0.66862524,10.599774,-3.1369042,0.030541742,3
66.917336,0.6364415,35.350093049112346,-80.68095392641592,0,1,6568.1313,0.027830772,5,1,false,false,1.57879,0.6755518,10.428328,-3.1363761,0.03275409,3
66.93012,0.6367499,35.35010278389366,-80.68095062602151,0,1,6569.511,0.027830768,5,1,false,false,1.5209775,0.63566756,9.307038,-3.1358218,0.033426363,3
66.94306,0.6370584,35.35011242790137,-80.68094732529137,0,1,6568.8687,0.027830768,5,1,false,false,1.0302405,0.64129835,9.22555,-3.1352758,0.032585103,3
66.955345,0.6373668,35.35012216268269,-80.68094402489696,0,1,6571.583,0.027146202,5,1,false,false,1.540416,0.6439119,8.730632,-3.134764,0.032809,3
66.96895,0.63767534,35.350131807240544,-80.68094072450256,0,1,6575.751,0.026917722,5,1,false,false,1.2361689,0.7086567,8.898533,-3.1342375,0.03334171,3
66.98333,0.6379839,35.35014154202185,-80.6809374237724,0,1,6577.596,0.02691772,5,1,false,false,1.3959762,0.7493879,8.94722,-3.1337147,0.031990685,3
66.99764,0.6382927,35.35015118657971,-80.68093412337801,0,1,6578.967,0.026690124,5,1,false,false,1.3350918,0.75375193,9.18227,-3.133193,0.031813882,3
67.012054,0.6386014,35.35016092081088,-80.68093082264787,0,1,6580.291,0.02669012,5,1,false,false,1.4249306,0.68654287,9.1762085,-3.1326625,0.032229077,3
67.02647,0.6389102,35.350170565368735,-80.68092752225346,0,1,6580.715,0.025777074,5,1,false,false,1.1461428,0.82533485,9.6770735,-3.1321442,0.031145873,3
67.04108,0.63921916,35.35018030015005,-80.68092422185906,0,1,6582.193,0.024408821,5,1,false,false,1.252131,0.61336714,9.515483,-3.131609,0.03162533,3
67.05467,0.63952816,35.35019003493136,-80.68092103125397,0,1,6583.265,0.022583611,5,1,false,false,0.9872315,0.76610464,9.646536,-3.1310966,0.029907985,3
67.069046,0.63983727,35.350199769162536,-80.68091773052382,0,1,6582.9595,0.019617744,5,1,false,false,1.2130176,0.6402001,10.529365,-3.1306064,0.028113909,3
67.08249,0.6401464,35.350209413720385,-80.68091443012942,0,1,6583.902,0.017792527,5,1,false,false,0.8881403,0.7067136,9.604127,-3.130157,0.025379011,3
