Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.215923,0.1899784,35.35192820640437,-80.68182361576224,0.028833548,0,5398.171,-0.5674298,3,1,false,false,-25.607052,-3.5297778,15.279441,1.5761653,-0.48501042,3
39.134598,0.19015265,35.351926944651275,-80.68181657464106,0.028833551,0,5387.494,-0.5563892,3,1,false,false,-24.08028,-3.4363682,14.880176,1.568789,-0.40675825,3
39.054253,0.1903265,35.351925592674725,-80.68180953351987,0.030620752,0,5382.3184,-0.55435544,3,1,false,false,-23.668324,-3.469048,12.109211,1.5623848,-0.366609,3
38.978996,0.19049999,35.3519242404231,-80.68180260235589,0.03109734,0,5376.8843,-0.5569704,3,1,false,false,-20.476562,-3.3140497,9.648873,1.5564051,-0.35314265,3
38.911713,0.19067319,35.35192288844655,-80.68179567135977,0.03157393,0,5368.621,-0.56074727,3,1,false,false,-17.949705,-3.0664787,7.3817825,1.5505121,-0.35459018,3
38.849552,0.19084613,35.351921446246536,-80.68178874019577,0.033003703,0,5358.583,-0.56481504,3,1,false,false,-16.937141,-2.9273324,6.2583747,1.5445844,-0.35437396,3
38.786064,0.19101878,35.35191991409813,-80.68178191915685,0.037173837,0,5346.3335,-0.5709165,3,1,false,false,-16.964787,-3.1236901,7.6244287,1.5387347,-0.34669596,3
38.72231,0.19119114,35.351918381674665,-80.68177498799285,0.045633275,0,5333.0786,-0.5822475,3,1,false,false,-16.326754,-3.1695423,6.731235,1.5330185,-0.33911234,3
38.65904,0.19136322,35.35191684952626,-80.68176816695392,0.054450136,0,5319.751,-0.59851784,3,1,false,false,-14.988796,-3.1987035,7.149259,1.5274861,-0.3233875,3
38.592598,0.19153501,35.35191522687933,-80.68176134574712,0.062552124,0,5304.8867,-0.61653167,3,1,false,false,-15.734114,-3.5167048,9.069596,1.5222082,-0.3116828,3
38.52159,0.19170657,35.351913604507466,-80.68175463466538,0.064339325,0,5290.2812,-0.6354168,3,1,false,false,-16.848429,-3.8793218,9.228011,1.5171133,-0.29878965,3
38.443756,0.19187784,35.351911982135604,-80.68174781362644,0.07053497,0,5278.5684,-0.6513967,3,1,false,false,-17.507275,-4.1268544,9.477768,1.5122144,-0.29087877,3
38.36613,0.19204874,35.351910269540284,-80.6817411025447,0.07267962,0,5271.0537,-0.6633089,3,1,false,false,-17.275963,-4.048435,9.430201,1.5073302,-0.29795164,3
38.289806,0.19221933,35.351908556944956,-80.68173439146297,0.07220303,0,5262.0776,-0.6705723,3,1,false,false,-17.840881,-4.089739,10.516745,1.502137,-0.32877642,3
38.214775,0.19238959,35.351906754126176,-80.68172768038123,0.07101154,0,5249.7554,-0.67522126,3,1,false,false,-17.609406,-3.9132454,10.214661,1.4963088,-0.3704242,3
38.143333,0.19255961,35.35190495158246,-80.68172107925668,0.07005839,0,5237.7417,-0.6760927,3,1,false,false,-17.476622,-3.8819566,9.160842,1.489823,-0.40619224,3
38.07144,0.19272941,35.35190305881529,-80.6817144783,0.07005838,0,5227.2925,-0.6728967,3,1,false,false,-16.96192,-3.9601674,9.088529,1.4828157,-0.43296036,3
37.99804,0.1928989,35.35190116577305,-80.68170787717544,0.06684143,0,5218.255,-0.6679576,3,1,false,false,-16.892897,-4.055295,9.655495,1.4754874,-0.4430743,3
37.923027,0.19306804,35.35189927300588,-80.68170138617596,0.06386273,0,5210.9233,-0.66359955,3,1,false,false,-17.698786,-4.1154532,10.763698,1.468123,-0.4397274,3
37.856533,0.19323689,35.351897290015245,-80.6816947850514,0.06481591,0.75,5542.902,-0.66214675,0,1,false,false,-17.997473,-3.2465568,10.305992,1.4608096,-0.43794838,3
37.795326,0.19340561,35.35189530702461,-80.68168829405191,0.056952216,0,5943.382,-0.664471,0,1,false,false,-18.67264,-3.1960642,10.413088,1.4535266,-0.43686476,3
37.736225,0.19357416,35.35189332403398,-80.68168180305243,0.053496957,0,5842.56,-0.6705726,2,1,false,false,-18.402397,-2.8041372,10.196333,1.4461799,-0.44449234,3
37.644737,0.19374241,35.351891251094955,-80.68167542201013,0.05349696,0,6074.329,-0.6789982,2,1,false,false,-15.857418,-7.5804973,9.292924,1.4388013,-0.43894202,3
37.491444,0.19391012,35.351889087657405,-80.68166904096782,0.057667103,0,6378.461,-0.68626165,2,1,false,false,-14.874985,-8.775866,8.851019,1.4315097,-0.43856454,3
37.366997,0.1940772,35.35188692449492,-80.68166265992552,0.06481591,0,6409.13,-0.69294435,2,1,false,false,-17.208998,-5.5669727,9.019103,1.4240482,-0.46118468,3
37.29234,0.19424404,35.351884761332435,-80.68165638900828,0.06255213,0,6297.7134,-0.6990454,2,1,false,false,-17.678213,-2.8836188,9.569408,1.4160589,-0.49808994,3
37.23577,0.19441074,35.351882597894885,-80.68165011792317,0.06684142,0,6224.6807,-0.7057282,2,1,false,false,-16.083153,-3.6638536,8.791675,1.4075152,-0.52013654,3
37.16022,0.19457714,35.35188034450894,-80.68164384700594,0.06255212,0,6210.442,-0.71211994,2,1,false,false,-15.865611,-4.448441,8.561632,1.3989143,-0.50889945,3
37.073574,0.19474322,35.351878091123,-80.68163757592083,0.064339325,0,6231.301,-0.7161876,2,1,false,false,-16.101978,-4.9330816,8.572965,1.3905462,-0.49614817,3
36.983837,0.19490892,35.351875837737055,-80.68163141496078,0.067318015,0,6239.093,-0.7211268,2,1,false,false,-16.774565,-4.891356,9.005445,1.3822966,-0.49613556,3
36.896713,0.19507441,35.351873494402724,-80.68162525400074,0.07101157,0,6218.9834,-0.7278094,2,1,false,false,-17.365341,-4.6687584,8.935855,1.3739414,-0.50947565,3
36.815277,0.19523962,35.351871150793315,-80.68161920299787,0.07315621,0,6188.887,-0.7353635,2,1,false,false,-15.573483,-4.09511,9.281321,1.3652658,-0.52719027,3
36.741653,0.1954045,35.351868717235526,-80.68161315199501,0.07220303,0,6165.405,-0.7426268,2,1,false,false,-16.001417,-4.170989,8.355777,1.3565251,-0.5219855,3
36.66425,0.19556908,35.35186628340266,-80.68160710116003,0.07315619,0,6149.021,-0.74843764,2,1,false,false,-15.771135,-4.1383805,8.516704,1.3478274,-0.5189001,3
36.5817,0.19573337,35.35186384984487,-80.68160105015716,0.0731562,0,6135.7925,-0.7568635,2,1,false,false,-16.931152,-4.565246,9.075511,1.339164,-0.5225306,3
36.495247,0.19589683,35.35186132606361,-80.68159510911148,0.07422854,0,6124.503,-0.77022845,2,1,false,false,-17.724514,-4.734288,9.830142,1.3303952,-0.53111017,3
36.40815,0.19605953,35.35185880228236,-80.6815891682337,0.07172643,0,6115.2007,-0.78301215,2,1,false,false,-17.882633,-4.5175004,10.657271,1.3214586,-0.53818923,3
36.32183,0.19622183,35.35185627850111,-80.68158322718803,0.06803286,0,6108.7676,-0.79376227,2,1,false,false,-19.434937,-4.5609503,11.305181,1.3125222,-0.5325073,3
36.236927,0.19638382,35.351853664496396,-80.68157739626741,0.065530784,0,6107.3613,-0.80015427,2,1,false,false,-17.96052,-4.3485885,11.027831,1.3036138,-0.5402875,3
36.153446,0.19654547,35.35185105049168,-80.6815715653468,0.063624464,0,6099.9385,-0.80480313,2,1,false,false,-18.439903,-4.262684,10.166591,1.2945014,-0.5531817,3
36.070896,0.1967065,35.35184843676203,-80.68156584455126,0.060169183,0,6086.3433,-0.8088707,2,1,false,false,-19.034948,-4.2510567,10.314068,1.2852412,-0.5535309,3
35.99009,0.19686674,35.35184573253386,-80.68156012358784,0.056475632,0,6073.07,-0.81032324,2,1,false,false,-18.222797,-4.1223884,10.752059,1.2760478,-0.54777646,3
35.910046,0.19702663,35.35184302858076,-80.68155440262441,0.051709753,0,6060.4263,-0.8103233,2,1,false,false,-18.702421,-4.0823836,10.615787,1.2669665,-0.53975815,3
35.8324,0.1971862,35.35184023440419,-80.681548681661,0.04658645,0,6048.2954,-0.81119484,2,1,false,false,-17.380142,-3.8777685,9.520783,1.2580273,-0.5294533,3
35.757244,0.19734548,35.351837440227634,-80.68154307082264,0.037173834,0,6034.5464,-0.8141003,2,1,false,false,-17.179388,-3.785524,8.529047,1.2493738,-0.50701016,3
35.68606,0.19750439,35.351834645775995,-80.68153756994147,0.026808057,0,6021.3286,-0.81933033,2,1,false,false,-15.274155,-3.629253,7.140272,1.2412521,-0.4651232,3
35.61635,0.19766256,35.35183176165104,-80.68153195910311,0.01846777,0,6010.065,-0.8268843,2,1,false,false,-14.618502,-3.5522606,7.014883,1.2339292,-0.41432962,3
35.548492,0.19782045,35.351828877251016,-80.68152645822195,0.006910523,0,6000.954,-0.837053,2,1,false,false,-14.136595,-3.501683,6.955734,1.2275786,-0.35139093,3
35.485004,0.19797806,35.351825992851,-80.68152106729796,-6.9849193e-10,0,5993.035,-0.85216147,2,1,false,false,-14.094288,-3.1384823,7.8371587,1.2223464,-0.29206452,3
35.40698,0.19813547,35.35182310845097,-80.68151556641679,0,0,5983.8545,-0.86930317,2,1,false,false,-16.475182,-4.534549,9.133256,1.2177484,-0.2866053,3
35.325096,0.19829254,35.35182013410256,-80.68151017549282,0,0,5970.7285,-0.8896412,2,1,false,false,-16.573723,-3.892769,9.6782675,1.212807,-0.3250725,3
35.259674,0.19844896,35.35181715975414,-80.6815048946939,0,0,5954.6294,-0.90881693,2,1,false,false,-15.515447,-3.3532078,7.97316,1.2067903,-0.4118751,3
35.201153,0.19860508,35.35181418513066,-80.68149950376993,0,0,5934.588,-0.9213104,2,1,false,false,-14.916403,-3.1219864,7.4011126,1.1990937,-0.512089,3
35.13963,0.19876097,35.351811120558786,-80.68149422297101,0,0,5922.0635,-0.9239253,2,1,false,false,-16.149227,-3.4627852,8.376879,1.1899523,-0.5697719,3
35.073963,0.19891661,35.35180805598691,-80.68148905212928,0,0,5928.5947,-0.91724265,2,1,false,false,-18.291792,-3.5546832,10.8090105,1.1802213,-0.59405744,3
35.00349,0.19907202,35.35180499141504,-80.68148377133036,0,0,5940.5723,-0.9064928,2,1,false,false,-19.50311,-3.6342587,11.736392,1.1701729,-0.6046463,3
34.933445,0.19922702,35.3518018366197,-80.68147871044582,0,0,5941.136,-0.89341855,2,1,false,false,-20.336517,-3.4602337,11.242004,1.1600618,-0.59911215,3
34.867077,0.19938162,35.35179868182437,-80.68147353977197,0,0,5927.956,-0.8820873,2,1,false,false,-20.38044,-3.154631,11.848988,1.1501997,-0.58087844,3
34.803993,0.19953595,35.35179552702903,-80.68146847888742,0,0,5910.5137,-0.8719181,2,1,false,false,-20.671284,-3.0452611,12.045682,1.1406229,-0.56664616,3
34.737514,0.19969003,35.35179228228531,-80.68146352812795,0,0,5898.6,-0.8646548,2,1,false,false,-22.26033,-3.3538485,13.56184,1.1312861,-0.54779625,3
34.669315,0.19984385,35.351789037266514,-80.68145857736847,0,0,5894.5303,-0.8582628,2,1,false,false,-21.970678,-3.3542578,12.340638,1.1223248,-0.52606297,3
34.604683,0.19999745,35.35178570229933,-80.68145362644113,0,0,5892.2637,-0.8530328,2,1,false,false,-20.496525,-3.1422355,10.570061,1.1136804,-0.51086706,3
34.54444,0.20015071,35.35178236733214,-80.68144878580671,0,0,5885.674,-0.8486749,2,1,false,false,-18.309462,-3.0090795,9.343747,1.1052781,-0.49285293,3
34.48788,0.20030373,35.35177903236496,-80.68144394500442,0,0,5872.879,-0.846641,2,1,false,false,-17.253315,-2.8871398,8.762063,1.0972736,-0.46396878,3
34.433323,0.20045657,35.35177560717432,-80.68143921415933,0,0,5856.3145,-0.8486749,2,1,false,false,-16.993492,-2.84618,8.671921,1.0898613,-0.42608824,3
34.380108,0.20060922,35.35177218198367,-80.6814344834821,0,0.0017262641,5839.6035,-0.856229,2,1,false,false,-17.291428,-2.7341506,9.361866,1.083016,-0.39966258,3
34.32731,0.20076172,35.35176875679303,-80.681429752637,0,0.0044389637,5826.6055,-0.86843187,2,1,false,false,-16.846815,-2.7978985,9.182491,1.0765514,-0.37909827,3
34.275085,0.2009141,35.35176524165399,-80.68142513191695,0,0.0036991378,5817.1826,-0.8823778,2,1,false,false,-16.30281,-2.7827506,8.971728,1.0703449,-0.37025803,3
34.223938,0.20106627,35.351761726239886,-80.68142051119692,0,0.0007398269,5809.5747,-0.8948711,2,1,false,false,-16.141539,-2.8024478,9.041858,1.0642102,-0.36977595,3
34.173374,0.20121828,35.35175821110085,-80.68141600043407,0,0.005178792,5802.0537,-0.9027156,2,1,false,false,-15.707597,-2.7919688,8.637081,1.0579797,-0.3787423,3
34.12316,0.20137012,35.35175469568674,-80.68141148967122,0,0.023921086,5795.782,-0.9067833,2,1,false,false,-15.646815,-2.8512638,8.900771,1.0516328,-0.38205135,3
34.073883,0.20152181,35.35175109032425,-80.68140697907626,0,0.053020954,5799.316,-0.9064928,2,1,false,false,-15.520291,-2.7316923,8.950144,1.0452782,-0.38245863,3
34.028374,0.20167346,35.351747484961756,-80.68140257827059,0,0.07768187,5810.3535,-0.9030062,2,1,false,false,-16.125153,-2.4913595,9.091614,1.0389193,-0.38330936,3
33.987415,0.20182507,35.35174387959926,-80.6813981776328,0,0.105055474,5808.672,-0.8966143,2,1,false,false,-15.665656,-2.2013881,9.094606,1.0325246,-0.38511437,3
33.953476,0.20197652,35.35174027423677,-80.68139377699502,0,0.1297164,5808.489,-0.8893509,2,1,false,false,-16.906693,-1.7866101,10.095982,1.0261037,-0.39205167,3
33.924206,0.20212789,35.351736578650815,-80.68138948614656,0,0.16177559,5825.4873,-0.88063467,2,1,false,false,-17.079634,-1.5557618,10.817701,1.0193565,-0.42024165,3
33.898033,0.20227924,35.351732883064855,-80.68138519546595,0,0.20394573,5868.5503,-0.87046564,2,1,false,false,-16.428568,-1.5429999,9.622875,1.0121455,-0.44200236,3
33.87223,0.20243056,35.3517291874789,-80.68138090478536,0,0.249815,5945.727,-0.857391,2,1,false,false,-17.169436,-1.5046202,10.534243,1.0045524,-0.4683698,3
33.847343,0.20258206,35.35172540166948,-80.68137672422982,0,0.2892725,6053.418,-0.84344506,2,1,false,false,-16.094303,-1.4639598,8.69908,0.99658114,-0.48234943,3
33.823147,0.20273352,35.351721616135144,-80.68137265346361,0,0.32157826,6171.9204,-0.83153284,2,1,false,false,-17.681496,-1.3872391,11.220957,0.98843294,-0.49671525,3
33.830322,0.20288496,35.351717830325725,-80.68136847290808,0,0.3420468,6035.472,-0.8236882,2,1,false,false,-17.218927,2.1880567,11.884138,0.9799187,-0.5229057,3
33.885017,0.20303664,35.35171395456792,-80.68136440214185,0,0.37163985,5843.6875,-0.82049215,2,1,false,false,-17.679886,3.1379304,11.439256,0.9707993,-0.5656556,3
33.922367,0.20318863,35.3517101687585,-80.6813604415007,0,0.39827374,5811.373,-0.8222357,2,1,false,false,-18.397873,1.4557809,11.419119,0.9612428,-0.5684059,3
33.933243,0.20334096,35.35170620277724,-80.68135637090235,0,0.41331682,5884.3315,-0.8271748,2,1,false,false,-16.586285,0.2954421,10.001043,0.95191306,-0.54422563,3
33.941265,0.20349357,35.35170232701943,-80.6813524102612,0,0.42663383,5949.1934,-0.8370532,2,1,false,false,-17.316269,0.7554728,11.427013,0.94311917,-0.50780785,3
33.96147,0.20364629,35.35169836103817,-80.6813485597451,0,0.42564744,5948.0444,-0.8509992,2,1,false,false,-17.354824,1.6002554,10.429853,0.9349644,-0.47509024,3
33.99509,0.20379919,35.351694305108516,-80.68134470906114,0,0.4130703,5899.6714,-0.87337095,2,1,false,false,-17.900293,2.1849492,10.771754,0.9271324,-0.4678218,3
34.028137,0.20395236,35.351690339127245,-80.68134085837717,0,0.40739828,5860.5093,-0.9006819,2,1,false,false,-17.82442,1.7992814,11.343326,0.91931695,-0.47210103,3
34.050064,0.20410575,35.351686192974135,-80.68133700786107,0,0.4002466,5864.294,-0.92944556,2,1,false,false,-17.359678,0.9168094,10.99919,0.9113234,-0.48694742,3
34.062855,0.20425971,35.351682136769405,-80.68133326730216,0,0.38791612,5898.17,-0.9573376,2,1,false,false,-17.95265,0.6538733,11.340992,0.903028,-0.5081725,3
34.072598,0.20441374,35.35167799061629,-80.6813295265754,0,0.36300862,5921.1846,-0.97651327,2,1,false,false,-17.167849,0.54407525,9.858225,0.8943349,-0.52927184,3
34.084553,0.20456791,35.351673844188106,-80.68132589597367,0,0.33366203,5911.782,-0.98987824,2,1,false,false,-17.5793,0.70632744,10.127313,0.8853658,-0.5421081,3
34.095917,0.2047222,35.35166969803499,-80.68132226553983,0,0.2988903,5882.4214,-0.9991755,2,1,false,false,-17.292511,0.56704104,11.086203,0.87623584,-0.54687744,3
34.10073,0.20487665,35.35166555188187,-80.68131874489531,0,0.2739827,5859.2383,-1.0044055,2,1,false,false,-20.319523,-0.019307077,12.175677,0.867046,-0.55616415,3
34.096115,0.20503132,35.3516613155053,-80.68131522425078,0,0.26584455,5859.078,-1.0073107,2,1,false,false,-19.001617,-0.4149647,12.952153,0.85761905,-0.56320757,3
34.085625,0.20518605,35.35165698890526,-80.68131170377413,0,0.26436493,5875.177,-1.0070204,2,1,false,false,-20.385845,-0.75612855,12.731146,0.84817916,-0.5670055,3
34.072716,0.20534077,35.351652752528686,-80.68130829325466,0,0.27595568,5892.842,-1.0032431,2,1,false,false,-21.0265,-0.72955704,13.212393,0.83855116,-0.5835012,3
34.062843,0.20549555,35.35164842620372,-80.68130488273519,0,0.2929717,5910.9897,-0.99568915,2,1,false,false,-19.7212,-0.51870316,12.689337,0.8286687,-0.59300447,3
34.058155,0.20565039,35.35164409960368,-80.68130158217292,0,0.30801472,5921.0137,-0.9829053,2,1,false,false,-21.086073,-0.031239778,13.363768,0.8187356,-0.59022814,3
34.05677,0.20580532,35.35163977300365,-80.68129839156784,0,0.32946977,5915.8604,-0.9686688,2,1,false,false,-21.34199,-0.07337105,13.160161,0.8087903,-0.59819543,3
34.06163,0.20596021,35.35163535645522,-80.68129520113062,0,0.3556104,5916.7075,-0.95385116,2,1,false,false,-21.30728,0.47888455,14.217259,0.7986769,-0.6072853,3
34.068092,0.2061152,35.3516309399068,-80.6812920106934,0,0.3906289,5930.1245,-0.94106734,2,1,false,false,-22.527758,0.45312408,14.833508,0.7883826,-0.6184434,3
34.07797,0.20627026,35.35162643313491,-80.68128893004551,0,0.43156597,5950.7793,-0.9262496,2,1,false,false,-22.16627,0.7480182,14.780736,0.7778104,-0.63985413,3
34.094814,0.20642547,35.35162201631141,-80.68128595969054,0,0.46929714,5977.167,-0.9096886,2,1,false,false,-22.533712,1.2789652,14.532769,0.76685256,-0.66218305,3
34.119778,0.20658092,35.35161750953952,-80.68128298916771,0,0.49346492,5986.2974,-0.891675,2,1,false,false,-22.265884,1.7754817,13.754022,0.7556685,-0.66531533,3
34.154198,0.20673639,35.35161291281925,-80.68128001864487,0,0.5257708,5980.0894,-0.87046564,2,1,false,false,-21.07207,2.3007214,13.624547,0.744549,-0.6532943,3
34.193974,0.20689206,35.3516083158239,-80.6812771582471,0,0.5568435,5978.0913,-0.8460599,2,1,false,false,-21.260708,2.632918,14.51463,0.73379356,-0.6277916,3
34.23549,0.20704797,35.35160371882856,-80.68127440780651,0,0.58791625,5982.5405,-0.82252586,2,1,false,false,-22.561684,2.608118,15.009253,0.72346354,-0.6065933,3
34.28192,0.20720418,35.35159912210828,-80.68127165736593,0,0.60887784,5989.1367,-0.8033504,2,1,false,false,-22.04698,3.08669,14.822562,0.71335363,-0.5966385,3
34.333427,0.2073607,35.35159443488947,-80.68126901688254,0,0.62762016,5995.512,-0.7833028,2,1,false,false,-20.681683,3.2933676,13.896146,0.7035476,-0.5717889,3
34.38669,0.20751742,35.35158974794574,-80.68126637656701,0,0.6325526,6000.494,-0.7655799,2,1,false,false,-20.261564,3.4201667,13.110217,0.69406503,-0.5626888,3
34.443462,0.2076743,35.351585061002005,-80.6812638460408,0,0.64217013,6010.1445,-0.7469852,2,1,false,false,-18.932716,3.5064864,12.478685,0.6846619,-0.5563223,3
34.501137,0.2078315,35.35158028383481,-80.68126131568248,0,0.654994,6022.2207,-0.7310052,2,1,false,false,-19.99348,3.652724,13.208328,0.6754649,-0.54394746,3
34.55947,0.20798907,35.35157550666761,-80.68125889528133,0,0.6646115,6025.443,-0.71880233,2,1,false,false,-18.80794,3.5722916,12.861628,0.6664441,-0.53180516,3
34.618443,0.20814702,35.351570729225344,-80.68125647488019,0,0.67225635,6030.417,-0.7071806,2,1,false,false,-17.724417,3.7571404,12.343457,0.6575657,-0.53081006,3
34.680958,0.20830528,35.35156586210976,-80.68125405447904,0,0.68162775,6052.0444,-0.69584966,2,1,false,false,-17.747993,3.7509205,11.917163,0.64871895,-0.5246774,3
34.740417,0.20846362,35.3515609947191,-80.68125174420297,0,0.6865597,6068.8564,-0.68684274,2,1,false,false,-19.790977,3.814923,13.049184,0.6399047,-0.5376941,3
34.806396,0.20862232,35.35155612732844,-80.68124954388406,0,0.70036995,6086.11,-0.6792886,2,1,false,false,-18.023174,4.1588645,13.948251,0.63070947,-0.55329245,3
34.871166,0.2087814,35.35155116998939,-80.68124723344012,0,0.7154132,6102.276,-0.66824806,2,1,false,false,-20.597635,4.1732144,16.35996,0.62113136,-0.59454185,3
34.93824,0.20894086,35.351546302598734,-80.68124514307841,0,0.7299628,6118.6016,-0.6557548,2,1,false,false,-20.148014,4.0705824,13.013819,0.611172,-0.5944525,3
35.0063,0.20910074,35.35154134525969,-80.68124305271671,0,0.7390875,6136.2173,-0.6345453,2,1,false,false,-15.856387,4.3313317,12.384246,0.601024,-0.5951483,3
35.071724,0.20926067,35.35153629769719,-80.68124096252288,0,0.75289774,6154.443,-0.61188304,2,1,false,false,-18.816084,4.6596875,13.833496,0.59112245,-0.5904563,3
35.149178,0.20942098,35.35153134008306,-80.68123898211836,0,0.7704068,6167.821,-0.598518,2,1,false,false,-18.319153,4.740728,12.093527,0.58169055,-0.5335345,3
35.22477,0.20958172,35.35152629252056,-80.68123700188173,0,0.7928484,6147.066,-0.5895111,2,1,false,false,-16.931448,4.5649285,15.362808,0.57303894,-0.48918566,3
35.30199,0.20974287,35.35152124495805,-80.68123513143439,0,0.81381,6145.332,-0.58340967,2,1,false,false,-23.64392,6.3650546,16.47173,0.56495965,-0.4901535,3
35.37163,0.20990452,35.35151610717209,-80.68123326115494,0,0.84290993,6168.1006,-0.5816666,2,1,false,false,-16.54465,3.2509093,12.826864,0.55679625,-0.48855403,3
35.453205,0.21006627,35.35151105960958,-80.68123139087548,0,0.8720098,6228.8794,-0.57585573,2,1,false,false,-18.174673,3.7170134,14.766873,0.5484979,-0.50374615,3
35.51345,0.21022835,35.35150592209868,-80.68122963055322,0,0.8877927,6292.919,-0.5671395,2,1,false,false,-16.606264,6.0504556,11.669502,0.539943,-0.5114698,3
35.59818,0.2103909,35.35150069408925,-80.68122798035603,0,0.9131937,6344.6396,-0.5517406,2,1,false,false,-15.109523,4.069649,11.171129,0.5314898,-0.5044668,3
35.70503,0.21055396,35.351495556303284,-80.68122633015882,0,0.93810093,6326.2627,-0.53488916,2,1,false,false,-18.935036,7.4218464,14.252677,0.52309805,-0.4893719,3
35.792522,0.2107176,35.35149032856893,-80.68122467979374,0,0.9662146,6247.8037,-0.5241392,2,1,false,false,-16.073267,6.375939,12.632625,0.51495916,-0.49608308,3
35.908092,0.2108816,35.3514851005595,-80.68122313955374,0,0.993095,6239.176,-0.51861876,2,1,false,false,-15.758636,5.7181787,12.474921,0.50669146,-0.48490256,3
35.987484,0.21104607,35.351479872825145,-80.68122159931373,0,1,6278.153,-0.51513225,2,1,false,false,-14.161896,5.9729147,11.543851,0.49866152,-0.47090307,3
36.065113,0.21121101,35.35147464509079,-80.6812201690309,0,1,6358.7056,-0.51135534,2,1,false,false,-14.453526,4.9907594,11.071634,0.4909747,-0.4497226,3
36.152508,0.21137646,35.3514693268579,-80.68121873891594,0,1,6409.278,-0.5093214,2,1,false,false,-14.985709,5.992125,10.093044,0.48376396,-0.41594875,3
36.250896,0.21154244,35.35146400890008,-80.68121730863312,0,1,6386.61,-0.5087403,2,1,false,false,-12.862685,6.5636983,9.649806,0.47706026,-0.3914976,3
36.352814,0.21170895,35.351458690942266,-80.68121598847537,0,1,6347.515,-0.510193,2,1,false,false,-11.366983,6.277146,8.533424,0.47065207,-0.38157186,3
36.44595,0.211876,35.351453282760986,-80.68121466814974,0,1,6377.8994,-0.51396996,2,1,false,false,-13.106728,5.742626,8.987235,0.46430367,-0.3853368,3
36.529247,0.21204355,35.35144796480317,-80.68121334799197,0,1,6455.377,-0.52181464,2,1,false,false,-12.4091215,5.193614,9.357069,0.4577539,-0.4037946,3
36.612682,0.21221161,35.35144255689696,-80.6812120278342,0,1,6503.4824,-0.53140277,2,1,false,false,-12.218742,5.480236,8.944238,0.4508575,-0.42542544,3
36.699406,0.2123802,35.35143714871569,-80.68121081763364,0,1,6520.2563,-0.53982836,2,1,false,false,-11.348035,5.791956,8.577584,0.4435401,-0.4529655,3
36.789925,0.2125494,35.35143165031095,-80.68120960743306,0,1,6548.009,-0.5438961,2,1,false,false,-12.8995,5.753605,8.93189,0.435751,-0.48114073,3
36.882492,0.21271913,35.35142624212967,-80.68120850718968,0,1,6573.1797,-0.54331475,2,1,false,false,-13.391986,6.02777,9.200059,0.4275995,-0.48903617,3
36.97224,0.21288934,35.351420744,-80.68120740711417,0,1,6514.3335,-0.5392472,2,1,false,false,-13.35448,5.8996243,9.095057,0.41954184,-0.47791752,3
37.059944,0.21306011,35.35141524559526,-80.68120630687079,0,1,6493.1562,-0.5325647,2,1,false,false,-12.631144,5.5289464,8.414961,0.41175076,-0.45444342,3
37.133316,0.21323135,35.351409747465596,-80.68120520679528,0,1,6569.117,-0.52384865,2,1,false,false,-13.556015,4.7245135,8.671014,0.40444633,-0.4256186,3
37.204826,0.21340336,35.351404249335936,-80.68120421650909,0,1,6629.645,-0.51106477,2,1,false,false,-15.205479,5.0555067,9.862971,0.3974938,-0.4172818,3
37.28237,0.21357577,35.351398750931196,-80.68120333634795,0,1,6647.302,-0.4971186,2,1,false,false,-15.918905,5.478064,10.65795,0.390392,-0.4444731,3
37.361443,0.21374862,35.35139316257806,-80.68120234622964,0,1,6620.303,-0.4756184,2,1,false,false,-15.135488,5.014857,9.867268,0.38259128,-0.48898727,3
37.377052,0.21392183,35.35138757422494,-80.68120157619356,0,1,6623.675,-0.44714537,0,1,false,false,-13.522374,-1.8618705,7.205924,0.37441787,-0.476251,3
37.345074,0.21409516,35.35138198587181,-80.68120069603243,0,1,6187.361,-0.4108275,3,1,false,false,-14.191515,1.0236737,7.9749174,0.3668653,-0.43633366,3
37.44599,0.21426919,35.35137648746707,-80.6811999258285,0,1,5452.381,-0.37509078,3,1,false,false,-11.165255,8.6940775,10.561844,0.3592518,-0.49398822,3
37.58675,0.21444392,35.351370808890486,-80.68119915579241,0,1,5271.0444,-0.34138772,3,1,false,false,-13.729408,8.056304,10.883812,0.35040456,-0.55192727,3
37.64993,0.21461926,35.35136522053736,-80.68119849571355,0,1,5528.556,-0.31465793,3,1,false,false,-15.640996,1.5624974,9.555414,0.34152523,-0.49691457,3
37.679665,0.2147948,35.35135963218423,-80.68119783546679,0,1,5528.972,-0.29373878,3,1,false,false,-15.608473,4.7358713,9.650942,0.3339549,-0.42911032,3
37.760025,0.2149711,35.35135395360764,-80.68119717538791,0,1,5436.1597,-0.2792116,3,1,false,false,-15.239255,5.6697116,10.138017,0.3267702,-0.43692186,3
37.839256,0.21514833,35.35134827503105,-80.68119662526621,0,1,5451.2017,-0.27078596,3,1,false,false,-15.497053,5.242419,10.266533,0.31950778,-0.4303793,3
37.910084,0.21532594,35.351342596454465,-80.6811960753124,0,1,5479.0596,-0.26526558,3,1,false,false,-15.559025,4.9615517,9.535393,0.31246537,-0.4150421,3
