Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.878174,0.4135406,35.34975026377861,-80.68540853991904,0.041463133,0,4066.0903,1.6636833,1,1,false,false,12.3456745,-3.1602466,7.0388756,-2.2609925,0.87890977,3
18.825743,0.41364858,35.34975260738801,-80.68541052032354,0.03348029,0,4074.7444,1.6949023,1,1,false,false,13.115854,-3.2322521,8.772374,-2.2466922,0.8349232,3
18.775557,0.41375586,35.349754860773956,-80.68541250056019,0.025139999,0,4075.4578,1.7355597,1,1,false,false,15.869338,-2.9701877,10.287866,-2.233252,0.7752921,3
18.729908,0.41386256,35.3497571141599,-80.68541448096471,0.017276298,0,4069.3088,1.7805716,1,1,false,false,16.196102,-2.8742368,9.630482,-2.2206588,0.73821217,3
18.685986,0.4139688,35.34975936754584,-80.68541657115854,0.013582747,0,4060.601,1.8251001,1,1,false,false,15.287448,-2.687851,9.498562,-2.2085884,0.7061663,3
18.643112,0.41407344,35.34976162093179,-80.68541866152025,0.010842368,0,4055.1262,1.8650304,1,1,false,false,16.48114,-2.8120704,9.889996,-2.1969829,0.6855025,3
18.598576,0.414176,35.34976378409427,-80.68542075188195,0.009650898,0,4054.462,1.908105,1,1,false,false,15.260626,-2.9828124,9.037,-2.1856167,0.6765471,3
18.554213,0.41427764,35.349765947256756,-80.68542295220084,0.00917431,0,4059.349,1.950454,1,1,false,false,14.136701,-2.9299808,7.8356094,-2.174293,0.68036246,3
18.493908,0.4143784,35.34976811096938,-80.68542504256254,0.0091743115,0,4070.4414,1.99135,1,1,false,false,14.117928,-4.638644,8.568941,-2.1626966,0.71914285,3
18.427475,0.41447827,35.3497701839084,-80.68542724288143,0.0091743115,0,4083.5808,2.0349078,1,1,false,false,13.085184,-3.9430852,8.791756,-2.1500597,0.7949075,3
18.372469,0.41457734,35.34977225684742,-80.68542955332539,0.0091743115,0,4089.7742,2.070964,1,1,false,false,13.737211,-3.540479,8.99227,-2.1363015,0.850463,3
18.320538,0.41467568,35.34977433033659,-80.68543175364428,0.009889193,0,4092.066,2.1000016,1,1,false,false,14.538049,-3.395941,9.577889,-2.1218052,0.8839004,3
18.270912,0.4147734,35.34977640327561,-80.68543406408824,0.009889194,0,4093.0063,2.121055,1,1,false,false,15.693118,-3.1900733,9.332957,-2.106959,0.8961283,3
18.224985,0.41487014,35.34977838599117,-80.68543637436431,0.009889194,0,4089.6091,2.1375084,1,1,false,false,15.061268,-3.0027232,9.141747,-2.0918982,0.91065145,3
18.180794,0.41496396,35.34978027903341,-80.68543868480828,0.010604075,0,4080.737,2.1551728,1,1,false,false,15.195237,-2.905384,9.191785,-2.0766916,0.912932,3
18.134476,0.41505694,35.349782262299115,-80.68544099508435,0.011795546,0,4069.931,2.1800969,1,1,false,false,16.254908,-3.0302434,9.415105,-2.061447,0.91911596,3
18.088503,0.41514918,35.349784154791216,-80.6854434154855,0.0122721335,0,4058.8823,2.208893,1,1,false,false,16.052416,-2.8648703,9.801003,-2.046043,0.9294624,3
18.048536,0.4152407,35.34978595761,-80.68544583588664,0.014059333,0,4042.6697,2.2338166,1,1,false,false,17.031103,-2.533066,10.173494,-2.0305803,0.92431855,3
18.013117,0.41533163,35.34978776042878,-80.68544825628778,0.016323127,0,4005.586,2.255351,1,1,false,false,15.792581,-2.1666892,9.802002,-2.0153787,0.8973686,3
17.97752,0.41542202,35.34978956324757,-80.68545078664611,0.020016685,0,3966.3394,2.2734993,1,1,false,false,15.792101,-2.5448146,9.918364,-2.0006378,0.8749678,3
17.93504,0.41551194,35.34979136551621,-80.68545331717233,0.024186824,0,3928.3555,2.2964873,1,1,false,false,16.980656,-2.7903554,10.61355,-1.9861586,0.86337274,3
17.886055,0.4156014,35.34979307811153,-80.68545584753066,0.028595256,0,3911.3079,2.322861,1,1,false,false,17.528933,-3.5410078,11.140473,-1.9718328,0.85620207,3
17.82468,0.41569042,35.34979470048339,-80.68545837788899,0.032050516,0,3922.6387,2.3485105,1,1,false,false,16.515053,-3.9888015,9.907677,-1.9576411,0.8434385,3
17.762728,0.415779,35.349796413078714,-80.68546090824732,0.03455261,0,3946.3318,2.37561,1,1,false,false,15.687882,-3.9502003,9.08338,-1.9437973,0.81666416,3
17.699862,0.4158667,35.34979794577726,-80.68546354873072,0.03776958,0,3961.8645,2.402468,1,1,false,false,16.302519,-4.108,9.948473,-1.9303058,0.8072105,3
17.634758,0.4159536,35.34979956814912,-80.68546607908905,0.042416297,0,3959.4128,2.4305353,1,1,false,false,16.91914,-4.2261333,10.9130535,-1.916691,0.82926005,3
17.570213,0.4160397,35.349801100297526,-80.68546871957246,0.045871567,0,3943.3518,2.453281,1,1,false,false,17.413698,-4.113344,10.936442,-1.9026185,0.8584372,3
17.511713,0.4161252,35.34980254277261,-80.68547147001303,0.053496968,0,3924.6086,2.4661047,1,1,false,false,16.357954,-3.708497,9.827229,-1.8881323,0.87757176,3
17.459255,0.4162101,35.349803984697544,-80.68547411049643,0.059692595,0,3907.4163,2.470702,1,1,false,false,14.689631,-3.4544628,8.955084,-1.8735267,0.871862,3
17.406603,0.41629437,35.34980542662249,-80.68547675081194,0.06338616,0,3892.047,2.4765081,1,1,false,false,14.371668,-3.512144,8.8763075,-1.8591206,0.85701996,3
17.3468,0.41637814,35.34980677887411,-80.68547950125253,0.06553081,0,3877.814,2.4912686,1,1,false,false,15.278608,-4.1495047,9.490377,-1.8449062,0.8520151,3
17.281687,0.41646138,35.349808131125734,-80.68548225169312,0.06600738,0,3862.945,2.505543,1,1,false,false,15.679879,-4.303316,9.939775,-1.8306936,0.85572225,3
17.215391,0.4165449,35.34980948282721,-80.68548489217652,0.06600739,0,3846.0662,2.5118344,1,1,false,false,15.467613,-4.276686,9.616498,-1.816335,0.8687789,3
17.153107,0.4166288,35.349810744855375,-80.6854876426171,0.06600739,0,3827.5203,2.509899,1,1,false,false,14.414919,-3.8029733,9.181818,-1.8017827,0.87460077,3
17.100393,0.41671184,35.34981200688354,-80.68549039305768,0.06600739,0,3808.456,2.5036073,1,1,false,false,13.689014,-3.3344984,8.243151,-1.7873636,0.85383904,3
17.05185,0.41679403,35.349813178688244,-80.68549325345546,0.06684142,0,3789.7327,2.5016718,1,1,false,false,12.608387,-3.0878203,7.453844,-1.773395,0.8203457,3
16.999369,0.41687542,35.34981435049294,-80.68549600389603,0.069224335,0,3770.8125,2.5137699,1,1,false,false,12.8303385,-3.6588254,7.942284,-1.7599901,0.7908316,3
16.935888,0.41695607,35.3498155217475,-80.68549875433662,0.06922435,0,3751.248,2.5304651,1,1,false,false,13.3555355,-4.2177205,8.791132,-1.7468642,0.78652406,3
16.869474,0.41703597,35.349816603878885,-80.68550161490226,0.06922435,0,3730.9355,2.5444994,1,1,false,false,13.715013,-4.251085,9.399025,-1.7337044,0.7915627,3
16.801748,0.4171152,35.349817685460124,-80.68550436534285,0.06922435,0,3711.396,2.553451,1,1,false,false,15.006657,-4.376522,10.487286,-1.7204653,0.7951812,3
16.733408,0.4171938,35.34981867681791,-80.68550711578344,0.06850946,0,3692.8718,2.5556293,1,1,false,false,18.150522,-4.4527984,12.6718645,-1.7071851,0.7963425,3
16.65992,0.4172719,35.34981966817569,-80.68550997618121,0.066007376,0,3663.5583,2.5544186,1,1,false,false,19.180037,-4.757182,13.794715,-1.6937658,0.8154141,3
16.601969,0.41734985,35.34982056986015,-80.68551283657898,0.06314784,0,3632.9216,2.5466762,1,1,false,false,16.798025,-3.6416793,11.6059885,-1.6802051,0.80028266,3
16.550812,0.4174292,35.34982147099447,-80.68551569714464,0.059930906,0,3601.6235,2.536272,1,1,false,false,17.134972,-3.5033195,10.594077,-1.6670847,0.7718642,3
16.491873,0.41750765,35.34982237212879,-80.68551844758521,0.054211844,0,3572.5078,2.53603,1,1,false,false,16.760353,-4.1825733,10.3936405,-1.6541778,0.7837948,3
16.444717,0.41758522,35.34982318358979,-80.685521307983,0.043607775,0,3551.1162,2.5391755,1,1,false,false,14.006142,-3.338781,8.198079,-1.640942,0.8041899,3
16.395994,0.41766196,35.34982390482734,-80.68552416838077,0.031097341,0,3552.4023,2.5403855,1,1,false,false,12.246119,-3.494974,6.9834166,-1.6273048,0.83092016,3
16.34734,0.41773784,35.349824715738194,-80.68552702894641,0.0039318455,0,3568.3467,2.5461915,1,1,false,false,10.728598,-3.3028214,6.1967397,-1.6132787,0.85172695,3
16.303223,0.417813,35.349825436975735,-80.68552988934418,1.1641532e-10,0,3586.2,2.555387,1,1,false,false,10.455048,-2.923956,6.2876015,-1.5989271,0.87296927,3
16.26075,0.4178874,35.349826158213276,-80.68553274990983,0,0,3602.2363,2.5691779,1,1,false,false,10.578123,-2.9197214,6.699316,-1.5842067,0.89634275,3
16.216013,0.4179611,35.34982678867722,-80.6855356103076,0,0.014303331,3618.091,2.5863564,1,1,false,false,11.51855,-3.0698287,7.4572463,-1.5691172,0.9181604,3
16.169542,0.41803417,35.3498274196913,-80.68553847070538,0,0.03699137,3641.9324,2.602809,1,1,false,false,12.663297,-3.019017,7.792126,-1.5537312,0.93119925,3
16.125889,0.41810673,35.349828050705376,-80.68554133127103,0,0.064364985,3674.0027,2.6158752,1,1,false,false,12.878107,-2.5856555,7.907193,-1.5382655,0.92548615,3
16.101698,0.41817874,35.349828591496,-80.6855441916688,0,0.12823674,3697.822,2.6255522,1,1,false,false,16.015018,-1.0928909,10.327517,-1.5232033,0.8729453,3
16.078428,0.41825002,35.34982913228662,-80.68554716219163,0,0.18101108,3747.0828,2.6328108,1,1,false,false,18.481104,-2.0862815,12.402739,-1.5092746,0.79772663,3
16.037127,0.41832083,35.34982967307724,-80.68555002258941,0,0.2276202,3845.5513,2.6388593,1,1,false,false,20.449318,-3.167623,13.742431,-1.4964767,0.7402457,3
15.9869,0.41839123,35.34983012419455,-80.68555288298718,0,0.27792847,3954.858,2.6420054,1,1,false,false,18.388363,-3.267572,13.228333,-1.4839274,0.76539963,3
15.975444,0.4184612,35.349830484538245,-80.68555574355283,0,0.3294698,3889.724,2.6349883,1,1,false,false,19.054186,0.54859245,13.091943,-1.4706199,0.8394212,3
15.9990015,0.41853103,35.34983084488194,-80.68555871390778,0,0.37287292,3816.0754,2.6149065,1,1,false,false,17.812302,0.35095945,11.215124,-1.4557315,0.9452261,3
16.007605,0.4186007,35.34983111555233,-80.68556157447344,0,0.40295932,3860.4167,2.5897439,1,1,false,false,15.412527,-0.73876244,9.456496,-1.4394828,1.0016378,3
16.00084,0.41867018,35.349831385672566,-80.68556454499627,0,0.43156594,4035.2573,2.561677,1,1,false,false,13.044775,-1.1515728,7.58329,-1.4228208,0.9990311,3
15.993808,0.41873938,35.34983165634294,-80.68556740539404,0,0.44784215,4231.9644,2.5452232,1,1,false,false,11.362871,-0.45684442,6.2811365,-1.4065123,0.9621343,3
16.008387,0.41880828,35.34983183678987,-80.68557037591688,0,0.4616523,4351.302,2.5391757,1,1,false,false,9.459174,1.2719382,5.229363,-1.3908896,0.9168666,3
16.045948,0.41887704,35.34983201668665,-80.68557323631465,0,0.47792846,4386.248,2.544983,1,1,false,false,8.0724125,2.393083,4.624781,-1.3759774,0.8769038,3
16.091616,0.4189457,35.349832197133566,-80.68557620683748,0,0.4909987,4378.9424,2.558289,1,1,false,false,7.3724337,3.1213129,4.6027355,-1.36163,0.8417906,3
16.17815,0.41901425,35.34983237758049,-80.68557917719245,0,0.50702834,4401.327,2.576437,1,1,false,false,8.914979,5.646203,7.9672766,-1.3482254,0.76019835,3
16.282875,0.41908243,35.349832557477264,-80.68558214771528,0,0.51960546,4333.885,2.5943406,1,1,false,false,10.966215,6.752641,9.727103,-1.3360243,0.7070911,3
16.406725,0.41915077,35.34983264770073,-80.68558511823812,0,0.52601737,4066.9624,2.6061966,1,1,false,false,10.842388,7.6447544,10.703337,-1.3241701,0.7160143,3
16.53264,0.41921932,35.34983273792419,-80.68558819871815,0,0.53070295,3815.4795,2.6042607,1,1,false,false,12.372562,6.7554965,11.007863,-1.3118643,0.7524137,3
16.592844,0.41928798,35.34983273792419,-80.68559116924098,0,0.53292227,3738.086,2.5878072,1,1,false,false,18.45414,1.6842651,13.057266,-1.2986984,0.8278485,3
16.600445,0.4193566,35.34983273792419,-80.685594249721,0,0.5403206,3815.8113,2.5594995,1,1,false,false,18.47869,-0.9681208,14.023481,-1.2843022,0.8869543,3
16.579672,0.4194251,35.34983273792419,-80.68559722007596,0,0.54697895,3997.084,2.5094147,1,1,false,false,18.839394,-1.6477149,13.169017,-1.2692655,0.9091204,3
16.559807,0.41949344,35.34983264770073,-80.68560030072386,0,0.5506784,4221.6665,2.451345,1,1,false,false,18.37679,-1.2991445,11.423268,-1.2541343,0.904336,3
16.561443,0.41956165,35.349832467253805,-80.68560338120389,0,0.55117136,4358.544,2.4012585,1,1,false,false,16.555754,0.48307177,10.134627,-1.2389717,0.9204344,3
16.586206,0.4196298,35.349832287357025,-80.68560635155885,0,0.5526509,4418.0596,2.3635118,1,1,false,false,14.693399,1.367143,8.8105345,-1.2233297,0.9618613,3
16.61538,0.41969797,35.34983210691011,-80.68560943203887,0,0.55265105,4477.2715,2.3397987,1,1,false,false,12.333077,1.4514811,7.754564,-1.2068673,1.0181904,3
16.639488,0.4197661,35.34983192646318,-80.68561240256172,0,0.55265105,4550.0396,2.3216515,1,1,false,false,10.715406,0.8750088,6.239441,-1.1896749,1.0436598,3
16.648207,0.41983417,35.34983165634294,-80.68561548304173,0,0.55265105,4678.982,2.306408,1,1,false,false,9.81612,0.13939404,5.2977486,-1.1723616,1.0367707,3
16.672005,0.41990185,35.3498312954491,-80.68561856352176,0,0.55265105,4852.85,2.2940679,1,1,false,false,9.438008,2.861884,7.1785927,-1.1554735,0.98510724,3
16.739742,0.41996947,35.34983102532887,-80.6856215340446,0,0.55265105,4863.089,2.2846303,1,1,false,false,13.240308,5.074197,10.901537,-1.1395235,0.9399715,3
16.84475,0.42003724,35.34983066498516,-80.68562461452461,0,0.55265105,4655.8135,2.2773714,1,1,false,false,14.7996435,7.3281956,13.445953,-1.1238686,0.9465573,3
16.966812,0.42010534,35.34983030409132,-80.68562769500464,0,0.55265105,4330.3154,2.2618847,1,1,false,false,15.945794,7.3385553,13.5036955,-1.1078645,0.9754773,3
17.059866,0.42017373,35.34982985352416,-80.68563077548467,0,0.55265105,4098.2695,2.2408338,1,1,false,false,18.64727,4.5561805,13.019621,-1.0913627,1.0023432,3
17.097189,0.42024237,35.349829402957006,-80.6856338559647,0,0.5506784,4096.406,2.21228,1,1,false,false,18.322557,1.0461819,11.956697,-1.0747133,0.9906657,3
17.073107,0.4203109,35.34982886216638,-80.68563693644472,0,0.54870546,4269.9297,2.1675138,1,1,false,false,17.494427,-1.4338205,10.983212,-1.0585608,0.944382,3
17.054829,0.42037937,35.34982832137576,-80.68563990696755,0,0.5482122,4493.1387,2.1256518,1,1,false,false,17.041832,-0.6409831,10.171196,-1.0432177,0.8999526,3
17.053602,0.4204477,35.34982769036168,-80.68564298744758,0,0.5450063,4644.3667,2.087418,1,1,false,false,15.529211,0.8581054,9.317519,-1.0283806,0.8876582,3
17.080624,0.42051607,35.3498270593476,-80.6856460679276,0,0.54500616,4658.6396,2.053298,1,1,false,false,13.223236,2.1636376,8.212289,-1.013379,0.9204158,3
17.119139,0.42058447,35.349826428333515,-80.68564903845044,0,0.54500616,4600.1523,2.0271647,1,1,false,false,12.568511,2.6764324,8.981911,-0.9975913,0.9748438,3
17.154228,0.42065293,35.349825707095974,-80.68565211893046,0,0.54500616,4602.379,2.0005457,1,1,false,false,13.460619,1.9643207,9.276356,-0.9812052,0.9858668,3
17.167791,0.42072165,35.34982498640858,-80.68565508945329,0,0.54500616,4686.848,1.9739265,1,1,false,false,14.162083,0.6462291,9.021838,-0.9649679,0.96616596,3
17.18624,0.42079034,35.34982417494758,-80.68565805997613,0,0.54500616,4758.2393,1.948276,1,1,false,false,16.104929,2.2763104,11.250517,-0.9489884,0.9562777,3
17.22898,0.420859,35.349823364036716,-80.68566114045616,0,0.54500616,4777.9883,1.9214153,1,1,false,false,15.717327,3.581907,11.604747,-0.9330858,0.9564357,3
17.293785,0.4209278,35.34982255257571,-80.68566411081112,0,0.546486,4661.9023,1.879308,1,1,false,false,15.286804,4.720592,11.703273,-0.9171217,0.9634935,3
17.361988,0.4209968,35.349821651441395,-80.68566708133396,0,0.55043155,4483.462,1.8413142,1,1,false,false,15.885189,4.248495,11.1900425,-0.90101326,0.97084826,3
17.405504,0.42106593,35.34982074975693,-80.68567005185679,0,0.55930936,4420.9883,1.8035622,1,1,false,false,16.001553,2.2483943,10.194918,-0.88493496,0.95647967,3
17.41279,0.4211351,35.34981975839915,-80.68567302237963,0,0.5711466,4535.2383,1.7723439,1,1,false,false,16.358784,0.30054286,9.791952,-0.86927825,0.9246394,3
17.408602,0.4212042,35.34981876704137,-80.68567599273459,0,0.5822443,4694.1255,1.7442712,1,1,false,false,15.60494,0.48237598,9.78297,-0.85411435,0.8982069,3
17.414434,0.42127332,35.349817775133445,-80.68567885330023,0,0.59580755,4816.487,1.7072448,1,1,false,false,15.665326,1.3435112,9.78004,-0.8392528,0.89122194,3
17.441513,0.42134243,35.34981669355221,-80.6856818236552,0,0.60665846,4839.8574,1.6622308,1,1,false,false,14.978945,2.6790462,10.157238,-0.8243465,0.8995886,3
17.478235,0.42141166,35.3498155217475,-80.68568468422085,0,0.617756,4792.199,1.6160067,1,1,false,false,15.070591,2.6901226,10.04508,-0.80933964,0.9008346,3
17.505817,0.42148107,35.34981444016626,-80.68568754461862,0,0.6313193,4804.0757,1.5676041,1,1,false,false,15.17374,1.8499687,9.743268,-0.79449034,0.8785123,3
17.514841,0.42155105,35.34981326836156,-80.68569051514146,0,0.6424166,4937.604,1.5225888,1,1,false,false,15.080394,0.7735389,9.718263,-0.78016484,0.84052384,3
17.516562,0.42162108,35.34981200688354,-80.68569326558203,0,0.65746003,5092.76,1.4816878,1,1,false,false,16.25916,0.8631294,10.758354,-0.766408,0.81513774,3
17.52615,0.421691,35.349810744855375,-80.68569612597982,0,0.66806424,5245.6616,1.4449003,1,1,false,false,16.689043,1.5044141,12.113068,-0.75287116,0.8134341,3
17.554335,0.42176092,35.34980948282721,-80.68569898637759,0,0.67842174,5325.506,1.4042408,1,1,false,false,17.547184,3.048119,14.301854,-0.73919237,0.8349145,3
17.612852,0.42183098,35.349808131125734,-80.68570173681817,0,0.6865599,5296.221,1.3655167,1,1,false,false,17.60169,4.6627207,15.192674,-0.7249999,0.87529343,3
17.691769,0.42190126,35.34980677887411,-80.68570448725875,0,0.6929717,5197.6807,1.32776,1,1,false,false,16.56323,5.6894693,13.496918,-0.7100954,0.92084223,3
17.788448,0.42197186,35.34980533694917,-80.68570723769933,0,0.70135623,5100.829,1.2875826,1,1,false,false,15.630449,6.8500586,13.227053,-0.6944006,0.97012955,3
17.903372,0.42204282,35.349803894474086,-80.68570998813992,0,0.70653516,4937.086,1.2498255,1,1,false,false,15.247251,7.8910046,13.3591385,-0.67787135,1.0200893,3
18.031332,0.42211428,35.34980245254915,-80.6857127385805,0,0.71097404,4758.1045,1.2052904,1,1,false,false,14.859535,8.527391,12.54809,-0.66053486,1.0659738,3
18.156073,0.4221862,35.3498009198506,-80.68571548902109,0,0.71639967,4530.085,1.1442964,1,1,false,false,13.9449005,7.879489,11.394052,-0.64252937,1.0967915,3
18.26701,0.42225862,35.34979929747874,-80.68571823946168,0,0.72429097,4319.3438,1.0816079,1,1,false,false,14.314601,7.093582,10.9239645,-0.6243312,1.0865594,3
18.338003,0.42233157,35.34979767510688,-80.68572087994507,0,0.73612815,4224.881,1.0131078,1,1,false,false,14.163293,3.724246,9.467932,-0.6067046,1.0314959,3
18.356874,0.4224057,35.349796052735016,-80.68572363038565,0,0.7531442,4300.894,0.9494489,1,1,false,false,14.655607,1.5795224,9.318233,-0.5901723,0.9509992,3
18.350418,0.42247966,35.349794340139695,-80.68572627086905,0,0.77731204,4497.8433,0.8974065,1,1,false,false,16.226952,0.6256251,10.861881,-0.5753564,0.8275714,3
18.344072,0.42255348,35.34979262754437,-80.68572891118457,0,0.80271286,4735.7876,0.85504687,1,1,false,false,18.136738,1.3962152,10.943302,-0.56247246,0.72382784,3
18.362394,0.42262733,35.34979091494905,-80.68573155166797,0,0.8384712,4888.8926,0.82648385,1,1,false,false,17.19341,3.0249245,10.418512,-0.5514547,0.60359854,3
18.395756,0.42270118,35.34978911213027,-80.6857340820263,0,0.8725029,4912.781,0.81195974,1,1,false,false,18.712532,3.3860338,12.667773,-0.5413552,0.6126901,3
18.428991,0.42277515,35.349787309861625,-80.6857366125525,0,0.90110976,4977.7373,0.8109914,1,1,false,false,16.358932,2.7037868,10.030582,-0.5310066,0.6293627,3
18.473257,0.42284927,35.349785507042846,-80.68573914291083,0,0.92601717,5217.337,0.81195974,1,1,false,false,14.53594,4.781527,10.279529,-0.520388,0.6378639,3
18.566713,0.42292365,35.3497836140006,-80.68574167326918,0,0.9499383,5383.8022,0.81486416,1,1,false,false,12.639986,7.89028,11.175031,-0.5097068,0.6437398,3
18.703953,0.42299846,35.349781720958354,-80.68574409367031,0,0.97114676,5255.269,0.8187369,1,1,false,false,10.721036,9.401513,12.5459,-0.4986664,0.6814198,3
18.842836,0.42307383,35.349779738242795,-80.68574662402865,0,0.9965476,4847.725,0.8209164,1,1,false,false,11.886771,8.570707,13.984007,-0.48675027,0.7479055,3
18.980003,0.4231498,35.349777755527235,-80.6857490444298,0,1,4560.091,0.81776905,1,1,false,false,12.340547,9.905944,13.561712,-0.4735238,0.8209196,3
19.100475,0.42322868,35.349775682038064,-80.685751574956,0,1,4538.747,0.80542433,1,1,false,false,16.800339,6.05451,11.927067,-0.459722,0.80301774,3
19.147871,0.42330784,35.349773609099046,-80.68575399518927,0,1,4442.626,0.78581697,1,1,false,false,19.481823,3.7426991,15.415705,-0.44674793,0.7269457,3
19.21989,0.42338717,35.34977153616002,-80.68575630563322,0,1,4382.0635,0.77105117,1,1,false,false,17.656248,5.7537093,12.814893,-0.4354346,0.6364054,3
19.274014,0.42346674,35.3497693724474,-80.68575872603436,0,1,4444.113,0.7604002,1,1,false,false,16.512165,3.07869,10.536001,-0.4253525,0.5714827,3
19.303267,0.4235465,35.34976720928491,-80.68576103647833,0,1,4651.3447,0.75338054,1,1,false,false,14.474952,2.1253965,8.723415,-0.41640386,0.50470984,3
19.35739,0.42362633,35.349765046122435,-80.6857633467544,0,1,4958.1123,0.75386465,1,1,false,false,14.322361,7.0472245,11.682585,-0.40837622,0.45612067,3
19.46268,0.4237066,35.34976279273649,-80.6857655470733,0,1,5074.467,0.7596745,1,1,false,false,10.0024605,6.412921,9.436151,-0.40112883,0.43589792,3
19.578056,0.42378724,35.34976053935055,-80.68576785751725,0,1,4848.0303,0.76209486,1,1,false,false,6.449908,7.771333,8.774929,-0.39337638,0.5030855,3
19.6993,0.42386848,35.349758195741146,-80.68577005783615,0,1,4753.352,0.75362253,1,1,false,false,7.2957077,7.950848,8.750645,-0.38435167,0.57189214,3
19.806383,0.42395017,35.3497559423552,-80.6857723682801,0,1,4965.8994,0.7335306,1,1,false,false,9.728304,5.927865,9.899891,-0.3745752,0.58798236,3
19.887255,0.42403257,35.3497535987458,-80.68577456859899,0,1,5124.868,0.7061774,1,1,false,false,10.374322,6.2378287,10.375184,-0.36498243,0.56526667,3
20.006546,0.42411557,35.349751165463076,-80.68577676891789,0,1,5132.938,0.6747088,1,1,false,false,8.489247,8.635073,10.328494,-0.35548425,0.5806688,3
20.15005,0.42419904,35.34974882185367,-80.68577907936184,0,1,5012.955,0.643723,1,1,false,false,7.5792284,9.580801,9.4305935,-0.3455486,0.6086423,3
20.2968,0.42428315,35.349746388020804,-80.68578127968074,0,1,4887.2793,0.61346364,1,1,false,false,8.47159,9.1308155,9.164649,-0.33532235,0.614137,3
20.420698,0.42436776,35.34974386451462,-80.68578347999963,0,1,4900.1167,0.5909506,1,1,false,false,9.454507,7.353768,8.881332,-0.32525432,0.594275,3
20.520042,0.4244528,35.34974143068176,-80.68578568031852,0,1,4983.447,0.5740055,1,1,false,false,10.256448,6.499458,10.050985,-0.31552282,0.5825572,3
20.622894,0.42453828,35.34973890662543,-80.68578777068022,0,1,5045.4546,0.55972266,1,1,false,false,10.279502,7.246474,11.313231,-0.30572847,0.59600276,3
20.74137,0.4246242,35.34973629289579,-80.68578997099911,0,1,5109.457,0.5444725,1,1,false,false,11.297188,8.381464,12.692123,-0.29556197,0.6206782,3
20.873837,0.42471066,35.34973376938961,-80.68579206136081,0,1,5100.968,0.5287371,1,1,false,false,10.550235,8.873449,11.41416,-0.28513786,0.6199526,3
21.004335,0.42479774,35.34973115510982,-80.68579426167972,0,1,5012.9517,0.5132438,1,1,false,false,10.844589,8.309636,9.849139,-0.27492574,0.604819,3
21.119999,0.42488572,35.34972845115672,-80.68579635204142,0,1,4989.6284,0.50477076,1,1,false,false,10.484785,7.1202297,8.721371,-0.264972,0.5859595,3
21.205769,0.42497414,35.34972583742708,-80.68579844240313,0,1,5135.2705,0.5052551,1,1,false,false,9.847972,5.207402,7.5688977,-0.25542733,0.5597771,3
21.283537,0.42506287,35.349723132923835,-80.68580042263976,0,1,5329.539,0.51542234,1,1,false,false,9.284455,5.8581786,7.8969903,-0.24624968,0.542586,3
21.38095,0.42515194,35.349720428970734,-80.68580251300146,0,1,5484.319,0.53091586,1,1,false,false,9.003981,7.2910576,9.071741,-0.23725158,0.5403379,3
21.50361,0.4252415,35.34971763479417,-80.68580460336317,0,1,5443.5063,0.5483451,1,1,false,false,11.012902,8.6735935,12.618121,-0.22802095,0.5706627,3
21.64877,0.42533156,35.3497148406176,-80.68580658376769,0,1,5232.868,0.55972284,1,1,false,false,11.824995,10.073862,13.694293,-0.218162,0.6053329,3
21.796717,0.42542225,35.34971204644104,-80.68580856400432,0,1,5081.609,0.5575445,1,1,false,false,13.288815,9.013447,12.998983,-0.20786868,0.61867756,3
21.905024,0.4255135,35.349709162041016,-80.68581054424097,0,1,5057.295,0.5430192,1,1,false,false,13.719558,6.593415,11.258129,-0.1975552,0.6130498,3
21.98996,0.42560518,35.34970627764099,-80.68581252464548,0,1,5163.981,0.52002174,1,1,false,false,13.486827,5.6118,9.801831,-0.1874752,0.59024775,3
22.066677,0.42569754,35.34970339379111,-80.68581439492493,0,1,5359.645,0.5016247,1,1,false,false,11.940069,5.5712166,8.6964655,-0.17783096,0.56366843,3
22.153032,0.4257904,35.349700419167625,-80.68581626520438,0,1,5513.907,0.48903608,1,1,false,false,10.50512,6.2484612,8.278422,-0.16859525,0.5454,3
22.253696,0.42588362,35.3496975347676,-80.68581813548384,0,1,5508.4253,0.48249948,1,1,false,false,10.31889,7.3865905,9.96064,-0.1594222,0.5549688,3
22.374079,0.4259773,35.34969446992066,-80.68582000576329,0,1,5446.097,0.47959462,1,1,false,false,10.527004,8.330709,10.679632,-0.1500615,0.5617825,3
22.496668,0.4260715,35.34969149584731,-80.68582176608555,0,1,5447.7476,0.47475237,1,1,false,false,11.644164,8.12205,11.391226,-0.14072047,0.55505747,3
22.621975,0.42616624,35.34968843100037,-80.68582352640782,0,1,5439.778,0.46652257,1,1,false,false,11.22721,8.450809,10.729305,-0.13163885,0.5312537,3
22.74567,0.4262615,35.34968536670356,-80.68582528673008,0,1,5464.125,0.45562863,1,1,false,false,11.34856,8.148785,10.236537,-0.12297256,0.51396114,3
22.865421,0.42635733,35.34968221163316,-80.68582704688447,0,1,5493.417,0.44449258,1,1,false,false,11.788703,7.8525047,10.515639,-0.114505544,0.507714,3
