Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.9281,0.4752731,35.34819209251068,-80.68527475844873,0,1,6799.951,0.1561601,0,1,false,false,5.0090985,-4.347615,11.826731,0.9135175,0.19451311,3
48.888206,0.47549862,35.34818623403731,-80.68526936769263,0,1,6325.145,0.16318157,4,1,false,false,5.9439826,1.0634791,12.84383,0.917195,0.2004023,3
49.034924,0.47572437,35.3481803750138,-80.68526397676864,0,1,5564.5195,0.16584487,4,1,false,false,5.5148764,10.750838,13.859581,0.9211533,0.22113506,3
49.15591,0.47595078,35.34817451654043,-80.68525847588748,0,1,5446.5703,0.1668125,4,1,false,false,5.623806,4.029858,11.708999,0.92520356,0.22112046,3
49.14096,0.4761774,35.34816865751692,-80.68525308504744,0,1,5664.028,0.16560279,4,1,false,false,6.0908003,-0.6087553,12.736052,0.9287053,0.20133604,3
49.16718,0.476404,35.34816279849341,-80.68524758416626,0,1,5882.543,0.16657047,4,1,false,false,7.6959953,2.187325,17.30981,0.93204975,0.20913447,3
49.236073,0.4766309,35.34815694002005,-80.68524208328509,0,1,5733.6294,0.15761267,4,1,false,false,6.8466706,5.412178,17.564495,0.9362101,0.23928843,3
49.32135,0.47685808,35.34815108099654,-80.6852364723628,0,1,5617.4775,0.1469603,4,1,false,false,6.7600174,4.085173,14.063259,0.9414575,0.25452226,3
49.367188,0.47708556,35.34814522252317,-80.6852308614405,0,1,5711.2095,0.14114985,4,1,false,false,7.867635,2.0525138,14.425897,0.9465411,0.22428562,3
49.400658,0.47731325,35.34813945372313,-80.68522525060214,0,1,5750.006,0.13727601,4,1,false,false,7.6415796,2.501319,15.90275,0.9505248,0.18409295,3
49.455494,0.47754118,35.34813368492308,-80.68521952963873,0,1,5689.4277,0.14163391,4,1,false,false,5.6572824,3.612549,13.324417,0.95325345,0.14579046,3
49.508896,0.47776932,35.348127916123026,-80.68521380875924,0,1,5681.272,0.15252921,4,1,false,false,6.3194366,2.9213848,12.950691,0.95548636,0.15339886,3
49.552166,0.4779976,35.348122147322975,-80.68520808779583,0,1,5761.742,0.16947615,4,1,false,false,5.675883,2.4644225,14.635377,0.95833254,0.18702967,3
49.599277,0.47822604,35.348116379073076,-80.68520236691634,0,1,5794.912,0.17068672,4,1,false,false,5.1122727,2.9125988,12.315607,0.9621339,0.21672572,3
49.656464,0.47845465,35.348110610273025,-80.68519653599573,0,1,5766.513,0.16802305,4,1,false,false,4.6372557,3.7731793,10.255907,0.96651757,0.22806023,3
49.717575,0.47868347,35.348104841472974,-80.68519070507513,0,1,5755.0464,0.16753946,4,1,false,false,6.690545,3.416988,14.761246,0.9709512,0.2275547,3
49.76907,0.47891244,35.34809916289639,-80.68518487415452,0,1,5742.162,0.1709288,4,1,false,false,7.5439887,3.1160603,15.637932,0.97499925,0.21316116,3
49.81859,0.4791416,35.34809339464648,-80.68517893319279,0,1,5752.6846,0.17141327,4,1,false,false,6.8355527,2.790989,13.932851,0.9786923,0.20242555,3
49.866287,0.4793709,35.34808771606989,-80.68517310218823,0,1,5783.6187,0.1668125,4,1,false,false,6.79736,2.905227,15.08448,0.98238236,0.2058829,3
49.916393,0.47960034,35.348082037493306,-80.68516705126932,0,1,5792.473,0.1626976,4,1,false,false,7.4093723,3.1373744,14.063293,0.98629385,0.21299347,3
49.969387,0.47982994,35.348076358916714,-80.68516111030758,0,1,5774.9556,0.16075994,4,1,false,false,6.493658,3.1856067,13.480534,0.9901939,0.20997624,3
50.02131,0.48005974,35.34807068034013,-80.68515505930472,0,1,5777.8296,0.161002,4,1,false,false,6.1014295,2.9454277,14.824356,0.9939753,0.20509782,3
50.06991,0.48028973,35.348065091987,-80.68514900838579,0,1,5799.6016,0.16148695,4,1,false,false,7.5429416,2.8851733,14.088872,0.9976297,0.20310926,3
50.120487,0.48051983,35.34805941341041,-80.68514295738294,0,1,5807.5073,0.1636652,4,1,false,false,7.187727,2.988511,13.50379,1.0014775,0.21294205,3
50.172737,0.48075008,35.348053825057285,-80.68513679642288,0,1,5810.32,0.16608688,4,1,false,false,6.517933,3.1104038,13.321622,1.0055994,0.21936275,3
50.223793,0.48098052,35.34804823670416,-80.68513063546284,0,1,5813.367,0.16826509,4,1,false,false,6.235851,2.9863317,15.9691105,1.0097872,0.21690673,3
50.2746,0.48121122,35.34804264835103,-80.68512447441886,0,1,5813.728,0.17044474,4,1,false,false,6.896293,3.0082498,14.56321,1.0138211,0.21049853,3
50.323704,0.481442,35.34803705999791,-80.68511820341767,0,1,5817.1387,0.17286587,4,1,false,false,7.0013013,2.9243813,14.863129,1.0176774,0.20548591,3
50.37024,0.48167297,35.348031471094636,-80.6851119324165,0,1,5827.825,0.17552863,4,1,false,false,7.5980253,2.7964184,13.382698,1.0213566,0.20392202,3
50.417423,0.4819041,35.34802597296497,-80.68510566141532,0,1,5835.781,0.17770785,4,1,false,false,6.2231045,2.9615479,12.616674,1.0248151,0.20245229,3
50.465034,0.4821354,35.348020384611836,-80.68509939041415,0,1,5839.8906,0.18109706,4,1,false,false,6.2197714,2.812236,11.488708,1.0282348,0.20821911,3
50.513622,0.48236686,35.34801488648217,-80.68509300937185,0,1,5854.3716,0.18739162,4,1,false,false,6.5363913,2.9373832,11.447341,1.0317103,0.21874143,3
50.56349,0.48259845,35.34800938835251,-80.68508662841349,0,1,5871.985,0.18981278,4,1,false,false,6.8088274,3.000955,13.576445,1.0356649,0.24169727,3
50.61571,0.4828303,35.3480038896727,-80.68508024737119,0,1,5882.121,0.1844864,4,1,false,false,7.679325,3.1654978,13.892777,1.0402539,0.26322222,3
50.669395,0.4830623,35.34799839154303,-80.68507375628776,0,1,5882.04,0.17673928,4,1,false,false,8.942177,3.3653464,15.806824,1.0454159,0.27834016,3
50.72349,0.4832945,35.34799298363682,-80.68506726528827,0,1,5876.012,0.17213935,4,1,false,false,8.784943,3.0467663,15.820085,1.0507663,0.26778302,3
50.773693,0.48352695,35.347987485507154,-80.68506077420484,0,1,5860.9478,0.17286588,4,1,false,false,9.668297,2.8914254,16.129536,1.0556082,0.23844017,3
50.820236,0.48375952,35.34798207705081,-80.68505417316423,0,1,5864.655,0.18061303,4,1,false,false,8.874376,2.7554972,12.781071,1.0597312,0.21111003,3
50.862553,0.4839923,35.3479766691446,-80.68504768216474,0,1,5882.596,0.19441268,4,1,false,false,7.81968,2.6386805,12.247498,1.0632201,0.1953627,3
50.90858,0.48422524,35.34797135091171,-80.685040971083,0,1,5890.035,0.21111858,4,1,false,false,9.41814,2.9480872,14.925873,1.0664837,0.20785369,3
50.956905,0.4844584,35.347965943005505,-80.68503437004239,0,1,5897.3496,0.22322352,4,1,false,false,10.000023,2.833673,13.946491,1.0702733,0.24423929,3
51.00345,0.48469174,35.34796062477262,-80.68502765896065,0,1,5916.3086,0.23024458,4,1,false,false,8.058359,2.711806,11.069592,1.0748975,0.27860373,3
51.05109,0.48492527,35.34795530708987,-80.68502094787891,0,1,5937.555,0.23726475,4,1,false,false,8.760319,2.9312334,13.958633,1.0801296,0.3014559,3
51.102406,0.48515898,35.34794998885698,-80.68501412675604,0,1,5930.284,0.24404429,4,1,false,false,11.100076,3.1123857,15.513633,1.0856822,0.31525132,3
51.1549,0.4853929,35.34794467117423,-80.68500730563318,0,1,5909.475,0.24622345,4,1,false,false,12.143192,3.0505636,15.117455,1.0914199,0.32280892,3
51.201897,0.48562708,35.347939443164805,-80.68500048459424,0,1,5925.091,0.24331823,4,1,false,false,11.570795,2.6277187,15.651461,1.0973686,0.3282665,3
51.24567,0.48586145,35.34793421515538,-80.68499355343025,0,1,5947.432,0.23992796,4,1,false,false,12.802765,2.7860563,15.733019,1.1032152,0.3243835,3
51.292206,0.48609602,35.34792898714595,-80.6849866223502,0,1,5935.0796,0.2338759,4,1,false,false,11.63821,2.895739,13.380265,1.108759,0.30304676,3
51.340244,0.48633084,35.34792384935999,-80.68497969127014,0,1,5925.956,0.23581211,4,1,false,false,12.408425,2.7557025,13.802488,1.1137502,0.28430617,3
51.384525,0.48656586,35.34791871212416,-80.68497265014896,0,1,5946.661,0.24573843,4,1,false,false,11.563967,2.619613,14.266353,1.1184549,0.2807749,3
51.427395,0.48680103,35.34791357433819,-80.68496560902778,0,1,5961.974,0.260023,4,1,false,false,11.729812,2.5772738,13.568768,1.1232268,0.29849502,3
51.474316,0.48703644,35.347908436552224,-80.6849585679066,0,1,5974.6504,0.26825476,4,1,false,false,12.484175,2.6657827,13.210641,1.1286279,0.32850894,3
51.520668,0.4872721,35.34790338898972,-80.6849514167443,0,1,5985.541,0.2672861,4,1,false,false,11.415665,2.6836066,11.875338,1.1345333,0.34475902,3
51.569916,0.487508,35.34789834142721,-80.68494426558199,0,1,5984.2896,0.2699494,4,1,false,false,12.677394,3.15169,13.116537,1.1404881,0.35009974,3
51.61914,0.4877441,35.34789329386471,-80.68493700437855,0,1,5974.9087,0.27600187,4,1,false,false,15.136972,2.919793,14.645433,1.1464583,0.35386485,3
51.666794,0.48798046,35.347888336525656,-80.68492974325906,0,1,5976.2295,0.27188557,4,1,false,false,14.927357,2.6117322,16.658678,1.1526171,0.36797652,3
51.710617,0.4882171,35.34788337863647,-80.68492248205563,0,1,6008.204,0.25276,4,1,false,false,12.789236,2.592307,15.102934,1.1593182,0.38150257,3
51.75573,0.4884539,35.34787842129742,-80.684915110895,0,1,6022.7656,0.23750767,4,1,false,false,14.348801,2.8027735,12.671338,1.1659977,0.36329374,3
51.807175,0.4886909,35.34787355418184,-80.68490773973438,0,1,5990.734,0.2389603,4,1,false,false,13.482146,3.0890002,14.11266,1.1719075,0.31713146,3
51.856186,0.4889283,35.34786868651611,-80.68490036857376,0,1,5968.882,0.24670744,4,1,false,false,13.988505,2.6569753,15.001205,1.1767434,0.27989325,3
51.896782,0.4891659,35.34786390962398,-80.68489288737202,0,1,6005.3037,0.2503383,4,1,false,false,12.557316,2.2120883,12.117868,1.1812582,0.2823754,3
51.939274,0.48940364,35.3478590425084,-80.68488540617027,0,1,6051.8994,0.2486437,4,1,false,false,12.180017,2.6372497,12.626259,1.1862211,0.31238502,3
51.98827,0.4896417,35.34785426506613,-80.6848778149274,0,1,6047.6323,0.2428332,4,1,false,false,12.171771,3.1239378,14.55922,1.1919254,0.339941,3
52.04341,0.48988003,35.34784957784732,-80.68487022368453,0,1,6022.3286,0.23508653,4,1,false,false,12.722,3.0906076,12.893772,1.1980051,0.34899902,3
52.09334,0.4901186,35.347844800955194,-80.6848626325256,0,1,6026.575,0.22951762,4,1,false,false,12.74003,2.7687178,15.674207,1.2041259,0.34288782,3
52.139305,0.49035737,35.34784011373639,-80.68485504128272,0,1,6050.156,0.22491814,4,1,false,false,13.898939,2.549264,15.147243,1.210148,0.330987,3
52.1862,0.4905962,35.34783551674104,-80.68484734008265,0,1,6046.696,0.21668603,4,1,false,false,12.22024,2.867219,12.945225,1.2158251,0.30503917,3
52.23382,0.49083522,35.347830830072375,-80.68483952884147,0,1,6035.9346,0.20893893,4,1,false,false,12.097341,2.7154946,14.106541,1.220828,0.2724075,3
52.281086,0.4910745,35.34782623307703,-80.68483182755747,0,1,6042.7236,0.20772833,4,1,false,false,12.319201,2.619158,14.617884,1.2251599,0.2544372,3
52.328804,0.49131384,35.34782172630514,-80.68482401631628,0,1,6052.7603,0.20990795,4,1,false,false,12.087873,2.8654327,15.11455,1.2294438,0.26549172,3
52.37431,0.49155337,35.347817129309796,-80.6848162050751,0,1,6072.6357,0.20772828,4,1,false,false,9.981981,2.3974495,12.04693,1.2342981,0.28712377,3
52.422745,0.49179304,35.34781262253791,-80.68480828379279,0,1,6097.7812,0.2011922,4,1,false,false,10.348433,2.8794146,13.952675,1.239674,0.30086073,3
52.473373,0.49203297,35.34780820598949,-80.68480036251047,0,1,6084.1123,0.1968339,4,1,false,false,10.971733,2.9611168,14.5009775,1.2450991,0.2905593,3
52.52689,0.49227294,35.3478036992176,-80.68479244122815,0,1,6059.872,0.19562332,4,1,false,false,11.673545,2.9528236,14.495112,1.2500861,0.2721746,3
52.574375,0.49251315,35.34779928266917,-80.68478440998867,0,1,6074.7466,0.192476,4,1,false,false,10.976104,2.5703852,15.924029,1.2548289,0.2594698,3
52.619358,0.49275357,35.347794865570606,-80.68477637866522,0,1,6099.9136,0.19296008,4,1,false,false,11.05521,2.5353665,14.031124,1.2594632,0.26089177,3
52.665985,0.49299413,35.34779053924564,-80.68476834742572,0,1,6102.271,0.18981278,4,1,false,false,9.909893,2.7978663,14.691126,1.2641615,0.2580584,3
52.71838,0.49323484,35.347786212920674,-80.68476031610228,0,1,6091.1655,0.18884428,4,1,false,false,9.940301,2.8481953,15.8955555,1.2688452,0.26236418,3
52.76538,0.4934758,35.34778188604557,-80.68475217482165,0,1,6103.6655,0.18593904,4,1,false,false,10.389418,2.5509171,14.942234,1.2736865,0.26023,3
52.8099,0.49371696,35.347777559720605,-80.68474403354102,0,1,6112.5537,0.18714958,4,1,false,false,8.701517,2.5304604,11.100157,1.278258,0.24480322,3
52.856567,0.49395823,35.3477733236191,-80.68473589217646,0,1,6118.2026,0.19126546,4,1,false,false,8.988253,2.7558415,14.807683,1.28236,0.2300423,3
52.903736,0.49419972,35.34776908696745,-80.68472764085472,0,1,6111.349,0.19780296,4,1,false,false,9.57699,2.6437616,12.87035,1.2860885,0.22931752,3
52.951717,0.49444145,35.34776485086595,-80.68471938953296,0,1,6128.0166,0.19925463,4,1,false,false,9.149514,2.7133539,12.920403,1.290083,0.25014147,3
52.999138,0.49468333,35.34776070443776,-80.6847111382112,0,1,6161.8906,0.19513975,4,1,false,false,8.718364,2.6169734,13.899866,1.2948655,0.27921796,3
53.047123,0.4949254,35.34775655800957,-80.68470288688945,0,1,6165.54,0.1871496,4,1,false,false,9.559074,2.8592694,13.224883,1.3000932,0.28633177,3
53.10102,0.49516773,35.34775241213153,-80.68469452561051,0,1,6136.8794,0.18230769,4,1,false,false,9.548758,3.0881603,14.413583,1.3052117,0.27655995,3
53.151043,0.49541026,35.347748265703345,-80.68468616424764,0,1,6135.839,0.18133916,4,1,false,false,11.359478,2.6488783,16.03041,1.3100693,0.2608571,3
53.195816,0.495653,35.347744209498615,-80.68467780288475,0,1,6149.068,0.17988653,4,1,false,false,9.933842,2.5663567,12.474489,1.3144941,0.23861328,3
53.240757,0.49589595,35.347740153844036,-80.68466933156469,0,1,6167.8447,0.18303381,4,1,false,false,9.6211605,2.3862257,14.232222,1.3186817,0.23245633,3
53.28772,0.49613908,35.347736187862765,-80.6846609702018,0,1,6168.1978,0.18133916,4,1,false,false,9.767026,2.8445292,14.560394,1.3226224,0.22653474,3
53.336514,0.49638245,35.3477322218815,-80.68465249888175,0,1,6164.111,0.18012856,4,1,false,false,9.7594185,2.58341,14.188889,1.3266157,0.23438811,3
53.38652,0.49662602,35.347728255900236,-80.68464391743662,0,1,6183.8594,0.17916043,4,1,false,false,9.690345,2.9428265,15.6448765,1.3309646,0.25425732,3
53.43324,0.49686983,35.34772428991897,-80.68463544611654,0,1,6195.5967,0.17359199,4,1,false,false,7.717568,2.6661599,16.045597,1.335824,0.26108015,3
53.48226,0.49711385,35.34772032393771,-80.68462686475534,0,1,6193.85,0.1680231,4,1,false,false,9.449585,2.7943337,13.207634,1.3407243,0.25848517,3
53.532406,0.49735814,35.3477164481799,-80.68461828339416,0,1,6189.6226,0.16632889,4,1,false,false,9.599192,2.7512846,16.784481,1.3454403,0.24505,3
53.580383,0.49760264,35.34771266209541,-80.68460970203296,0,1,6182.4297,0.16875005,4,1,false,false,9.587185,2.571667,16.164461,1.3497618,0.22921653,3
53.624733,0.49784735,35.347708786337606,-80.68460101063064,0,1,6195.689,0.1704447,4,1,false,false,8.794645,2.4784014,13.908947,1.3537925,0.21774082,3
53.668484,0.49809232,35.347705000803266,-80.68459231922833,0,1,6216.142,0.17383397,4,1,false,false,8.754572,2.3572738,13.87734,1.3577415,0.21954556,3
53.714195,0.49833748,35.34770121526892,-80.68458362782602,0,1,6219.0894,0.1798865,4,1,false,false,8.294343,2.7042024,14.270695,1.3615965,0.22237164,3
53.763474,0.49858287,35.347697519407895,-80.68457493642369,0,1,6209.8755,0.1844864,4,1,false,false,8.914295,2.7963784,13.969292,1.3654971,0.23162565,3
53.811634,0.4988285,35.34769373387355,-80.68456613498024,0,1,6225.4634,0.18787616,4,1,false,false,8.941111,2.6432319,14.748113,1.369793,0.24971996,3
53.857807,0.49907443,35.34769012823598,-80.68455733362073,0,1,6249.359,0.1898128,4,1,false,false,9.979258,2.4264112,15.033863,1.3746932,0.2723073,3
53.90351,0.4993205,35.347686432925094,-80.68454853217729,0,1,6248.787,0.19126542,4,1,false,false,9.45754,2.691592,13.414005,1.3798398,0.2722403,3
53.953693,0.49956685,35.34768282728753,-80.68453973077582,0,1,6232.0483,0.19344509,4,1,false,false,9.600529,2.8046246,14.069084,1.3846775,0.2570914,3
53.99815,0.49981344,35.34767922220011,-80.68453081937518,0,1,6229.6714,0.19683386,4,1,false,false,9.555842,2.4497623,13.868003,1.3888947,0.23378387,3
54.041965,0.50006026,35.34767561656254,-80.68452190793258,0,1,6250.303,0.20482303,4,1,false,false,11.497283,2.5042248,14.927153,1.3928288,0.24390523,3
54.087196,0.50030726,35.34767210114843,-80.68451299648999,0,1,6275.596,0.20966588,4,1,false,false,10.687399,2.5242536,15.911772,1.3973609,0.2735674,3
54.135677,0.5005547,35.34766858628447,-80.68450408508934,0,1,6273.201,0.20700267,4,1,false,false,9.799193,2.7132263,13.403694,1.4025643,0.2948959,3
54.18272,0.5008022,35.34766507087037,-80.68449506364759,0,1,6275.262,0.2009502,4,1,false,false,10.883224,2.5870585,14.277711,1.4080249,0.29202887,3
54.229607,0.50104994,35.34766164567972,-80.68448604220583,0,1,6274.1675,0.20191784,4,1,false,false,11.506923,2.6528199,14.410616,1.4130857,0.2761878,3
54.27668,0.501298,35.34765822048908,-80.6844770207221,0,1,6266.8657,0.20433897,4,1,false,false,11.658028,2.5929596,16.743956,1.4178071,0.26911578,3
54.32201,0.5015464,35.34765488552189,-80.68446799928034,0,1,6281.2046,0.20215982,4,1,false,false,11.894769,2.386101,14.736661,1.4226956,0.28270262,3
54.366356,0.50179493,35.34765155055471,-80.68445886783942,0,1,6308.7324,0.19731793,4,1,false,false,10.57505,2.4416556,14.175036,1.4279944,0.29070213,3
54.412495,0.5020437,35.347648215587526,-80.68444973635654,0,1,6301.542,0.19053982,4,1,false,false,10.509182,2.651288,15.229637,1.43322,0.27970862,3
54.460552,0.5022928,35.3476449708438,-80.68444060491562,0,1,6284.6895,0.18690759,4,1,false,false,11.419247,2.736693,14.999092,1.4380479,0.26552612,3
54.50566,0.50254214,35.347641725549934,-80.68443147343274,0,1,6295.9595,0.18666556,4,1,false,false,10.795134,2.3064427,14.309074,1.4427303,0.2652659,3
54.547028,0.5027917,35.34763848080621,-80.6844222319507,0,1,6320.3984,0.18739164,4,1,false,false,9.377531,2.354892,14.040608,1.4473145,0.2551709,3
54.59105,0.5030416,35.347635326285946,-80.68441299046866,0,1,6326.131,0.1946547,4,1,false,false,11.034195,2.5266378,12.73881,1.4517432,0.2521701,3
54.639515,0.5032918,35.347632171215544,-80.68440374898661,0,1,6315.831,0.20312846,4,1,false,false,10.004998,2.7418177,13.547348,1.4560288,0.24935672,3
54.68535,0.5035422,35.34762901669528,-80.68439450754654,0,1,6320.9766,0.20627573,4,1,false,false,10.682612,2.4789796,15.186506,1.460341,0.255742,3
54.730465,0.5037927,35.347625951848336,-80.68438515602338,0,1,6353.5234,0.20821331,4,1,false,false,12.630856,2.3833573,14.037643,1.4651382,0.28484115,3
54.774902,0.50404334,35.34762288755153,-80.68437591454133,0,1,6362.6523,0.20555004,4,1,false,false,10.816581,2.4991484,13.394385,1.4705284,0.2993696,3
54.822895,0.5042942,35.347619912928046,-80.68436656306014,0,1,6342.735,0.20385545,4,1,false,false,9.180569,2.685314,11.856642,1.4756559,0.27576464,3
54.870174,0.5045452,35.34761693830456,-80.68435710153781,0,1,6330.5317,0.21039152,4,1,false,false,12.070844,2.672506,14.864643,1.4799387,0.2547951,3
54.91609,0.50479627,35.347613964231215,-80.68434775005662,0,1,6344.388,0.21499142,4,1,false,false,11.9321785,2.376222,14.818544,1.4841756,0.26974997,3
54.959377,0.50504756,35.347611079831196,-80.68433828853429,0,1,6379.4136,0.20966588,4,1,false,false,11.97883,2.3941834,14.355438,1.4892186,0.30396134,3
55.006145,0.50529903,35.34760819543117,-80.68432882701197,0,1,6401.898,0.19513969,4,1,false,false,11.40805,2.5636072,15.25257,1.495193,0.32599035,3
55.055458,0.5055506,35.347605401254604,-80.68431936548964,0,1,6372.3286,0.18230768,4,1,false,false,11.320123,2.7785757,14.739214,1.5010853,0.30224425,3
55.10568,0.5058024,35.347602607078045,-80.68430990396732,0,1,6342.9453,0.18158118,4,1,false,false,12.929051,2.7312264,16.328716,1.5061028,0.26365528,3
55.147736,0.5060544,35.34759981290148,-80.68430033244583,0,1,6364.04,0.1886022,4,1,false,false,12.0642805,2.0933938,13.988602,1.5104717,0.24210273,3
55.18744,0.50630647,35.34759710839823,-80.68429076092434,0,1,6397.311,0.1929601,4,1,false,false,9.976917,2.3493636,14.210222,1.5145617,0.23665927,3
55.234478,0.5065587,35.347594404445125,-80.6842811893609,0,1,6404.3506,0.20046517,4,1,false,false,11.16155,2.6386678,16.028042,1.5189246,0.25843474,3
55.28378,0.5068112,35.347591790715484,-80.68427161783941,0,1,6393.2715,0.2050651,4,1,false,false,12.403677,2.6827705,15.290416,1.5238553,0.28599074,3
55.330257,0.50706387,35.34758917698584,-80.68426193627681,0,1,6395.3027,0.20651768,4,1,false,false,10.638978,2.3302338,13.601536,1.5293006,0.29791644,3
55.37247,0.50731665,35.347586562706056,-80.68425236475532,0,1,6413.0347,0.20627569,4,1,false,false,11.71398,2.248691,15.394028,1.5345896,0.2852316,3
55.416348,0.5075696,35.34758403919987,-80.68424268319272,0,1,6409.2563,0.20821331,4,1,false,false,12.176541,2.4884396,14.461103,1.5394981,0.2758587,3
55.463768,0.5078229,35.34758151514355,-80.68423300167208,0,1,6402.4844,0.2149914,4,1,false,false,12.891882,2.6519287,15.498201,1.5442079,0.27599028,3
55.509243,0.5080762,35.347579081310684,-80.68422321011032,0,1,6419.8228,0.21692903,4,1,false,false,12.071079,2.2983499,16.725702,1.5492615,0.29204765,3
55.551056,0.50832975,35.34757664802797,-80.6842135285477,0,1,6439.341,0.21232821,4,1,false,false,12.37714,2.2340572,14.411329,1.5547452,0.30488676,3
55.595665,0.5085835,35.3475742141951,-80.68420373696496,0,1,6440.9194,0.20627569,4,1,false,false,11.944378,2.5352755,14.6067,1.560328,0.30166933,3
55.641785,0.5088374,35.347571870585696,-80.6841939454032,0,1,6429.231,0.20191781,4,1,false,false,12.031094,2.4261959,15.891405,1.5655593,0.2832544,3
55.686214,0.50909156,35.34756961719975,-80.68418415384143,0,1,6423.4272,0.20215985,4,1,false,false,12.154023,2.435794,13.265258,1.5702008,0.26432934,3
55.7282,0.5093459,35.34756727359035,-80.68417436225867,0,1,6445.0034,0.20530805,4,1,false,false,10.528562,2.2692258,13.012117,1.5745775,0.2613019,3
55.771553,0.5096004,35.34756502020441,-80.68416446067677,0,1,6464.852,0.20990795,4,1,false,false,11.910763,2.4319444,16.192886,1.5791281,0.2789207,3
55.818985,0.50985515,35.34756285704192,-80.68415455909486,0,1,6466.0166,0.20845534,4,1,false,false,11.411976,2.570781,14.082914,1.5842781,0.3001769,3
55.86533,0.51011014,35.347560693879444,-80.68414465751296,0,1,6465.027,0.20095022,4,1,false,false,12.029138,2.406345,13.495898,1.5898459,0.30768815,3
55.911068,0.5103653,35.34755862094042,-80.68413475593105,0,1,6472.644,0.1968339,4,1,false,false,12.730223,2.5132065,17.055252,1.5953262,0.2958627,3
55.955803,0.5106207,35.34755645777794,-80.68412485432816,0,1,6463.4497,0.1953813,4,1,false,false,12.9539585,2.3833218,15.346955,1.6004534,0.2794206,3
56.00076,0.51087636,35.347554474512236,-80.68411484272612,0,1,6468.494,0.19489767,4,1,false,false,12.341202,2.43336,14.100937,1.6053641,0.272769,3
56.04233,0.5111321,35.34755249179667,-80.68410494114421,0,1,6490.852,0.19247602,4,1,false,false,11.585403,2.1805966,14.538443,1.6102439,0.27008855,3
56.08552,0.51138824,35.347550508530965,-80.68409492954216,0,1,6487.6914,0.19199243,4,1,false,false,11.460742,2.458184,15.123135,1.6148485,0.2617201,3
56.132984,0.5116445,35.34754861603887,-80.68408491794011,0,1,6482.8667,0.19320212,4,1,false,false,11.758793,2.562593,15.453508,1.6194283,0.26684704,3
56.177795,0.511901,35.347546722996626,-80.68407490633807,0,1,6494.8447,0.19513974,4,1,false,false,11.370378,2.310992,13.928366,1.624272,0.27558747,3
56.220417,0.5121578,35.34754482995438,-80.68406478471587,0,1,6510.2188,0.19586535,4,1,false,false,10.81707,2.2847297,13.814352,1.6292821,0.27525643,3
56.265762,0.51241475,35.3475430271356,-80.68405477311383,0,1,6510.0557,0.1987706,4,1,false,false,12.460885,2.3961954,14.986731,1.6342493,0.27465123,3
56.309616,0.512672,35.34754122486696,-80.68404465149163,0,1,6503.354,0.19949761,4,1,false,false,11.031578,2.3511803,13.280628,1.6390755,0.26538587,3
56.353485,0.5129295,35.34753951227164,-80.68403452986945,0,1,6509.6226,0.20095018,4,1,false,false,11.288056,2.3092253,12.659797,1.6435709,0.25981638,3
56.394634,0.51318717,35.34753779967631,-80.68402440824725,0,1,6524.549,0.20215987,4,1,false,false,11.408267,2.271192,14.75576,1.6479087,0.25911942,3
56.44071,0.51344514,35.34753617730445,-80.68401428662507,0,1,6529.4893,0.20385545,4,1,false,false,11.742395,2.497495,14.83853,1.6524817,0.27971658,3
56.48742,0.51370335,35.34753455493259,-80.68400405499322,0,1,6539.009,0.19755992,4,1,false,false,12.385473,2.490234,16.987476,1.6577476,0.30583465,3
56.53374,0.51396185,35.34753293201058,-80.68399393337104,0,1,6548.79,0.18787612,4,1,false,false,12.316002,2.3574886,16.886753,1.663746,0.3211027,3
56.578594,0.51422054,35.347531399862184,-80.6839837017287,0,1,6546.1504,0.17964445,4,1,false,false,13.547941,2.3455765,17.291851,1.6698095,0.30435017,3
56.622772,0.5144795,35.34752995793724,-80.68397347008637,0,1,6532.3457,0.17698124,4,1,false,false,12.465754,2.2484577,17.658073,1.6752461,0.2673136,3
56.66357,0.5147388,35.34752851546216,-80.68396323845454,0,1,6529.6465,0.18254972,4,1,false,false,12.944162,2.1513257,16.22327,1.6797606,0.23335753,3
56.704056,0.5149983,35.347527073537215,-80.6839530068122,0,1,6545.4907,0.19392864,4,1,false,false,12.420016,2.1331098,16.3663,1.6837543,0.22661002,3
56.74457,0.515258,35.34752572128559,-80.68394277516988,0,1,6562.0166,0.20700273,4,1,false,false,11.296326,2.149851,16.17706,1.6879536,0.2459375,3
56.78764,0.51551807,35.347524369584114,-80.6839324335179,0,1,6572.279,0.21523342,4,1,false,false,11.264615,2.3179119,14.383362,1.6927162,0.2747843,3
56.831017,0.51577836,35.34752310755595,-80.6839222018808,0,1,6576.9087,0.21692903,4,1,false,false,11.37973,2.2362957,15.300681,1.6979852,0.29573837,3
56.87407,0.51603884,35.34752184552779,-80.68391186022359,0,1,6575.4795,0.2152334,4,1,false,false,11.816962,2.1838946,15.573958,1.7034694,0.30512202,3
56.91658,0.5162997,35.34752067372309,-80.68390151856636,0,1,6573.381,0.2145078,4,1,false,false,12.392649,2.273741,15.733118,1.7088215,0.3026967,3
56.95853,0.5165609,35.347519501918384,-80.68389117690913,0,1,6582.553,0.21620199,4,1,false,false,12.678498,2.1916964,15.888344,1.71412,0.30175897,3
