Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.672718,0.45240703,35.348831783998286,-80.6857383727069,0,1,5770.209,0.17916374,3,1,false,false,1.7333467,4.9461164,8.704017,0.56081784,0.19848335,3
40.755978,0.45259312,35.34882583475131,-80.68573628251306,0,1,5755.8203,0.17940573,3,1,false,false,5.1226654,4.979158,10.629195,0.5642133,0.18729727,3
40.842564,0.4527796,35.348819976277944,-80.6857340820263,0,1,5706.1323,0.17843719,3,1,false,false,5.331786,5.734783,13.799035,0.5672561,0.1780701,3
40.920902,0.45296642,35.348814117254435,-80.68573188170741,0,1,5705.219,0.18085885,3,1,false,false,5.0281086,4.61166,12.205183,0.57011324,0.17469716,3
40.993122,0.45315358,35.34880825878107,-80.68572968138851,0,1,5758.7607,0.18134242,3,1,false,false,4.3130217,3.7394605,9.799113,0.5730338,0.17747644,3
41.058807,0.453341,35.34880239975756,-80.68572748106962,0,1,5812.6343,0.18303755,3,1,false,false,3.275064,4.7382135,9.373825,0.57606775,0.18303317,3
41.135536,0.45352876,35.34879645051059,-80.68572528075073,0,1,5832.346,0.18134236,3,1,false,false,6.483288,4.8347096,12.88129,0.5791081,0.19129339,3
41.216396,0.45371684,35.348790592037226,-80.68572297030677,0,1,5794.022,0.17940576,3,1,false,false,2.6268082,4.7500772,8.371044,0.5821693,0.18277942,3
41.303513,0.45390534,35.34878464279026,-80.68572065986282,0,1,5784.507,0.1815844,3,1,false,false,3.4071202,4.522851,8.768429,0.58510584,0.17881735,3
41.37905,0.4540941,35.34877878431689,-80.68571834958674,0,1,5810.126,0.18303749,3,1,false,false,3.0616307,4.64242,11.052011,0.588129,0.19261578,3
41.447563,0.4542832,35.348772835069916,-80.68571603914278,0,1,5857.429,0.18497461,3,1,false,false,3.7699008,5.020517,10.432077,0.5913626,0.19015688,3
41.519245,0.45447266,35.34876688637309,-80.68571361874163,0,1,5874.1353,0.18206893,3,1,false,false,5.578228,4.176847,9.629057,0.5944199,0.19031897,3
41.60025,0.45466235,35.34876102734958,-80.6857111983405,0,1,5866.9043,0.18279502,3,1,false,false,4.1047974,4.400938,9.024883,0.5975983,0.19385621,3
41.689064,0.45485246,35.34875507865276,-80.68570877810723,0,1,5866.562,0.18545918,3,1,false,false,5.560796,5.1797767,12.77867,0.60091245,0.19533885,3
41.760418,0.4550429,35.34874912940579,-80.68570635770608,0,1,5848.99,0.18400612,3,1,false,false,4.1167707,4.5299187,10.275985,0.6041571,0.19570158,3
41.83642,0.45523366,35.34874318070896,-80.68570382717986,0,1,5896.019,0.18182644,3,1,false,false,5.2384377,4.5048866,9.494124,0.6074868,0.19588009,3
41.908115,0.4554247,35.348737232012134,-80.68570129682153,0,1,5926.0273,0.18037431,3,1,false,false,4.0297036,4.1838584,8.3832,0.61060315,0.18270315,3
41.987892,0.45561603,35.348731282765165,-80.6856987664632,0,1,5900.7256,0.18182646,3,1,false,false,3.1574948,5.08349,7.9618692,0.6131593,0.16016854,3
42.06797,0.45580766,35.348725334068334,-80.685696235937,0,1,5887.5117,0.18400611,3,1,false,false,5.607561,4.8989635,10.964771,0.61535656,0.16542612,3
42.139217,0.4559996,35.348719384821365,-80.68569359562147,0,1,5929.6025,0.1871534,3,1,false,false,5.718998,4.215082,14.343032,0.6181155,0.20302601,3
42.20802,0.45619187,35.34871343612454,-80.68569095513809,0,1,5988.453,0.1888485,3,1,false,false,3.7163463,3.7430384,9.298338,0.6218173,0.21839665,3
42.27771,0.45638442,35.34870748687757,-80.68568831482256,0,1,6010.3555,0.1840061,3,1,false,false,1.6055596,4.101288,5.7873325,0.6258066,0.21942829,3
42.362625,0.45657724,35.34870153818074,-80.68568567433917,0,1,6009.89,0.17989025,3,1,false,false,4.5875454,5.2587743,8.307917,0.62963265,0.2193734,3
42.455025,0.45677042,35.34869549926045,-80.68568292389858,0,1,5959.657,0.17867917,3,1,false,false,6.5151343,5.239418,13.846444,0.6331615,0.20786943,3
42.536633,0.45696396,35.34868955001348,-80.685680173458,0,1,5897.604,0.1791637,3,1,false,false,4.88278,4.7025595,11.20054,0.6361686,0.19225378,3
42.60846,0.45715788,35.34868360131666,-80.68567742301741,0,1,5954.246,0.17819516,3,1,false,false,4.357535,3.1844318,10.161199,0.63915855,0.19433165,3
42.66927,0.457352,35.34867756239637,-80.68567456261964,0,1,6066.636,0.17819515,3,1,false,false,4.281991,3.6823277,11.30341,0.6426636,0.21171823,3
42.74223,0.45754638,35.3486716131494,-80.68567181217905,0,1,6089.946,0.17746863,3,1,false,false,5.068138,4.431834,10.941904,0.6465081,0.21473126,3
42.82805,0.45774114,35.348665664452575,-80.68566895161341,0,1,6023.2246,0.1743213,3,1,false,false,5.218466,5.5467167,11.078395,0.65036255,0.21574955,3
42.9175,0.45793623,35.34865962498214,-80.68566609121564,0,1,5999.7573,0.17359482,3,1,false,false,5.5628204,4.9587574,12.173956,0.6543242,0.22100148,3
42.99289,0.4581317,35.348653676285316,-80.6856631206928,0,1,6017.344,0.17335276,3,1,false,false,5.4919724,3.9465487,12.099481,0.6581072,0.20924647,3
43.06313,0.45832744,35.348647637365026,-80.68566015016997,0,1,6041.3296,0.17190062,3,1,false,false,3.8629122,4.1240687,10.3522,0.6615403,0.19274113,3
43.134727,0.4585235,35.34864168811806,-80.685657179815,0,1,6069.7183,0.17141657,3,1,false,false,4.861004,4.221158,10.418882,0.66463476,0.18194732,3
43.21042,0.45871985,35.34863564919777,-80.68565409933498,0,1,6076.134,0.17238422,3,1,false,false,5.390399,4.3422537,10.997574,0.6675176,0.17886162,3
43.28894,0.45891654,35.3486296999508,-80.68565112881214,0,1,6068.8267,0.1755324,3,1,false,false,4.9803677,4.455579,11.938019,0.6704406,0.18292823,3
43.3661,0.45911354,35.348623661030516,-80.68564804833211,0,1,6084.8916,0.17916375,3,1,false,false,5.1797075,4.186431,11.989544,0.6736822,0.19276361,3
43.43799,0.45931086,35.348617712333684,-80.68564485772703,0,1,6122.9746,0.18013225,3,1,false,false,5.5800023,4.293546,11.650269,0.677343,0.2059613,3
43.512962,0.45950848,35.34861167286326,-80.685641777247,0,1,6149.572,0.17892171,3,1,false,false,6.1926126,4.5178185,14.275136,0.6813702,0.21761417,3
43.594883,0.45970646,35.34860563394297,-80.68563858680979,0,1,6135.0435,0.17650099,3,1,false,false,4.548957,4.8227234,13.182171,0.68568283,0.22038178,3
43.676434,0.4599048,35.34859968524614,-80.6856353962047,0,1,6101.7217,0.17383726,3,1,false,false,4.072976,4.7416615,9.992526,0.6896606,0.19674292,3
43.75177,0.46010345,35.34859364577571,-80.6856320958103,0,1,6100.5244,0.16851042,3,1,false,false,4.690961,4.270943,10.308222,0.69278187,0.17212136,3
43.82098,0.46030238,35.348587606855425,-80.68562890520522,0,1,6134.4653,0.16754185,3,1,false,false,4.941258,4.069709,14.077998,0.6953809,0.1656557,3
43.888924,0.46050164,35.348581658158594,-80.68562560464294,0,1,6154.7793,0.16947892,3,1,false,false,3.4972136,3.8892317,11.758318,0.69777876,0.16459484,3
43.956627,0.4607012,35.348575618688166,-80.68562219412348,0,1,6173.019,0.16947895,3,1,false,false,3.2462656,3.8499987,8.142255,0.70032424,0.17440645,3
44.02828,0.46090108,35.348569579767876,-80.6856188935612,0,1,6236.9326,0.16923693,3,1,false,false,4.692853,4.159411,10.321503,0.7033923,0.19489989,3
44.107246,0.4611012,35.34856363107105,-80.68561548304173,0,1,6263.254,0.16947895,3,1,false,false,6.1350455,4.840596,14.477761,0.7070431,0.2140249,3
44.195507,0.4613017,35.348557591600624,-80.68561207252228,0,1,6208.5293,0.1704475,3,1,false,false,4.831372,5.0748787,13.3248415,0.71123385,0.21928132,3
44.280594,0.46150264,35.348551552680334,-80.6856086620028,0,1,6177.138,0.16996348,3,1,false,false,3.183606,4.698726,9.709032,0.7155627,0.20590898,3
44.351845,0.46170393,35.348545513760044,-80.68560514135828,0,1,6210.692,0.16584763,3,1,false,false,3.7914264,3.9362645,8.21674,0.71928346,0.17916177,3
44.417347,0.46190548,35.348539564513075,-80.68560162088163,0,1,6237.6226,0.16318394,3,1,false,false,3.7986326,4.0322137,10.119652,0.72187775,0.14839906,3
44.48999,0.4621073,35.348533525592785,-80.6855981002371,0,1,6215.042,0.16439453,3,1,false,false,4.4482594,4.430342,11.4546795,0.72341895,0.1325532,3
44.562405,0.4623095,35.3485274866725,-80.68559457976045,0,1,6208.3257,0.1685104,3,1,false,false,4.2593803,3.8085241,11.118251,0.72495353,0.15411945,3
44.62581,0.462512,35.34852144775221,-80.68559094915872,0,1,6296.118,0.17262624,3,1,false,false,3.8859107,3.236742,11.400652,0.7276071,0.19274119,3
44.68922,0.46271476,35.34851549850524,-80.68558731855701,0,1,6405.7383,0.17335275,3,1,false,false,3.9088154,3.6992443,11.475034,0.7316223,0.22509524,3
44.76998,0.4629178,35.34850945958495,-80.6855836879553,0,1,6410.4263,0.16947894,3,1,false,false,3.7885015,5.3276577,11.170585,0.7364824,0.2394987,3
44.86951,0.46312132,35.34850342066467,-80.68558005735358,0,1,6303.3643,0.16366804,3,1,false,false,4.965745,5.857639,10.497244,0.74123746,0.2255301,3
44.963634,0.4633253,35.348497381194235,-80.68557631679468,0,1,6203.7036,0.16173182,3,1,false,false,5.384445,4.979723,11.156303,0.74493074,0.1880224,3
45.036404,0.4635296,35.34849134227395,-80.68557257623577,0,1,6219.03,0.16221586,3,1,false,false,5.728407,3.8960748,13.241604,0.74750954,0.16605975,3
45.086517,0.46373418,35.34848530335366,-80.68556883567686,0,1,6315.08,0.16463655,3,1,false,false,3.550239,2.9558847,12.061277,0.7497357,0.16208437,3
45.143738,0.46393904,35.34847935410669,-80.6855649849929,0,1,6405.1426,0.16512108,3,1,false,false,4.51501,3.4940286,10.454998,0.75231737,0.18334438,3
45.21485,0.46414423,35.3484733151864,-80.68556113430893,0,1,6423.949,0.16366807,3,1,false,false,4.594533,4.5602326,10.886049,0.75563526,0.2050046,3
45.30345,0.46434975,35.34846727626612,-80.68555728379283,0,1,6389.311,0.16366802,3,1,false,false,5.040676,5.2041187,12.215509,0.7593259,0.21234019,3
45.390343,0.46455565,35.34846123734583,-80.68555343310886,0,1,6340.4326,0.1639105,3,1,false,false,5.018626,4.828642,10.873553,0.7629942,0.20523322,3
45.46638,0.46476194,35.34845528809886,-80.68554947246771,0,1,6346.4976,0.16560566,3,1,false,false,5.110428,4.067249,8.9731865,0.76643574,0.19429679,3
45.531967,0.46496868,35.34844924917857,-80.68554551182656,0,1,6400.8916,0.16681619,3,1,false,false,4.9163857,3.7128732,9.68519,0.7696479,0.18746704,3
45.60101,0.46517563,35.34844321025829,-80.6855415511854,0,1,6431.9414,0.16923691,3,1,false,false,5.180773,4.168912,11.561263,0.7726845,0.18693799,3
45.67922,0.4653829,35.348437170787854,-80.68553759054424,0,1,6419.271,0.17141658,3,1,false,false,5.563155,4.442965,13.037714,0.7759736,0.19942811,3
45.75752,0.4655907,35.34843113186757,-80.68553351994589,0,1,6410.107,0.17165859,3,1,false,false,4.8213024,4.2129593,11.171432,0.7796443,0.20972744,3
45.830715,0.4657989,35.34842518317074,-80.68552944934756,0,1,6435.915,0.16947894,3,1,false,false,5.8802586,4.059677,11.777077,0.7835887,0.21748357,3
45.90356,0.4660074,35.34841914370031,-80.68552537858133,0,1,6463.51,0.16681623,3,1,false,false,6.407492,4.2715845,14.3615265,0.7875652,0.2153842,3
45.981438,0.46621627,35.34841310478002,-80.6855211980258,0,1,6449.206,0.16584767,3,1,false,false,6.62702,4.4455814,15.387904,0.79154414,0.2119208,3
46.059193,0.46642545,35.3484071560832,-80.68551701730239,0,1,6431.642,0.16560562,3,1,false,false,5.8684025,4.104666,13.4411545,0.7955338,0.2030323,3
46.130077,0.46663493,35.34840111661276,-80.68551283657898,0,1,6458.7515,0.16270041,3,1,false,false,5.640128,3.795676,13.26453,0.79942936,0.19687694,3
46.197098,0.46684474,35.34839516791594,-80.68550854589839,0,1,6492.801,0.16124734,3,1,false,false,5.429359,3.85575,14.548805,0.80306894,0.19057612,3
46.269043,0.46705478,35.34838912899565,-80.6855042552178,0,1,6488.63,0.1597947,3,1,false,false,5.6246095,4.1730275,14.594366,0.8064022,0.1859811,3
46.344288,0.4672651,35.34838317974868,-80.6854999645372,0,1,6472.3506,0.16027872,3,1,false,false,4.7850704,4.249871,12.31048,0.8095647,0.18623462,3
46.41636,0.4674757,35.34837714082839,-80.68549556389941,0,1,6493.502,0.16173178,3,1,false,false,4.6320505,3.9438746,12.076322,0.81292033,0.19328576,3
46.483593,0.46768662,35.34837119158142,-80.68549116309376,0,1,6537.528,0.16342598,3,1,false,false,4.9394712,3.9212604,14.301979,0.81649524,0.19704223,3
46.555874,0.46789783,35.3483652428846,-80.68548676245597,0,1,6556.4087,0.16463657,3,1,false,false,6.115526,4.2287326,14.841003,0.8204137,0.20879261,3
46.63195,0.46810928,35.34835920396431,-80.68548225169312,0,1,6542.9873,0.16512108,3,1,false,false,5.4563003,4.314326,13.467238,0.82465595,0.21287513,3
46.707054,0.468321,35.34835325471734,-80.68547785105534,0,1,6529.27,0.16487908,3,1,false,false,5.432344,4.152767,11.974094,0.82875836,0.20354421,3
46.777184,0.46853304,35.348347306020514,-80.68547334029249,0,1,6535.577,0.16439459,3,1,false,false,5.8796406,3.9177294,12.240646,0.8324021,0.18915126,3
46.844612,0.46874538,35.348341356773545,-80.68546871957246,0,1,6547.081,0.16512108,3,1,false,false,5.4845953,3.9055831,12.511168,0.8354502,0.17595653,3
46.915455,0.468958,35.348335408076714,-80.6854642088096,0,1,6559.5723,0.1670582,3,1,false,false,6.7465696,4.0465846,15.801252,0.83845603,0.1887697,3
46.984386,0.46917084,35.348329458829745,-80.68545947813237,0,1,6585.4404,0.16972148,3,1,false,false,5.34445,3.7863176,15.477884,0.8421308,0.20522656,3
47.053055,0.46938404,35.34832351013292,-80.68545485741234,0,1,6615.486,0.16851035,3,1,false,false,6.029695,3.8225033,14.5472145,0.8464739,0.22198679,3
47.12305,0.46959752,35.34831756143609,-80.68545012656723,0,1,6626.575,0.16754185,3,1,false,false,5.7483273,4.0909944,13.916597,0.8511129,0.21958214,3
47.19652,0.4698112,35.34831161218912,-80.68544539589001,0,1,6600.296,0.16560562,3,1,false,false,6.1763277,3.9660087,13.091247,0.8552472,0.19876258,3
47.268635,0.4700252,35.3483056634923,-80.68544066504491,0,1,6569.2705,0.16608967,3,1,false,false,5.1191845,4.126463,12.966869,0.8584673,0.17206007,3
47.334873,0.47023958,35.34829980446879,-80.68543593436769,0,1,6591.58,0.16802631,3,1,false,false,5.924326,3.5496979,14.434612,0.8611603,0.17149386,3
47.394768,0.47045416,35.348293855771956,-80.6854310935654,0,1,6646.354,0.1704475,3,1,false,false,5.040785,3.3772893,12.86136,0.864185,0.19156261,3
47.456486,0.47066897,35.34828799674845,-80.68542614280592,0,1,6689.9927,0.17117405,3,1,false,false,4.153799,3.6341655,10.186819,0.8678307,0.21007062,3
47.525784,0.47088405,35.34828204805162,-80.68542130200363,0,1,6694.7812,0.16972148,3,1,false,false,4.8509283,4.13118,11.26252,0.87183213,0.21946736,3
47.600903,0.47109947,35.34827618902811,-80.68541635124416,0,1,6671.162,0.1680263,3,1,false,false,5.574292,4.222816,12.03623,0.875748,0.21113946,3
47.674923,0.4713152,35.34827024033129,-80.68541140031681,0,1,6649.5874,0.16584767,3,1,false,false,6.776498,4.022694,12.912219,0.8793682,0.20834231,3
47.742706,0.47153115,35.34826438130778,-80.68540644955733,0,1,6668.0645,0.16681619,3,1,false,false,5.725002,3.7172894,13.719873,0.88302505,0.2061531,3
47.80458,0.47174743,35.34825852228427,-80.68540138884066,0,1,6709.5015,0.16633172,3,1,false,false,4.785782,3.3605826,12.143036,0.8868029,0.20449169,3
47.867035,0.47196397,35.348252663810904,-80.68539632795613,0,1,6732.3193,0.16463655,3,1,false,false,5.2903333,3.8182986,12.09124,0.8905625,0.20130086,3
47.937874,0.47218078,35.348246714563935,-80.68539126723947,0,1,6720.7944,0.16148981,3,1,false,false,6.5110264,3.7857761,14.112407,0.89426225,0.206342,3
48.012947,0.4723979,35.34824085609056,-80.68538620635492,0,1,6702.479,0.16003674,3,1,false,false,6.7325706,4.123069,15.133499,0.8981147,0.21356721,3
48.081425,0.47261536,35.34823508729052,-80.68538103551319,0,1,6709.4087,0.15785803,3,1,false,false,5.4453783,3.5727844,14.273028,0.90218776,0.21418133,3
48.143837,0.47283307,35.34822922826701,-80.68537575471427,0,1,6743.9272,0.15616286,3,1,false,false,4.9808664,3.4436655,14.151631,0.9063996,0.20804548,3
48.204605,0.47305104,35.348223369793644,-80.68537058387254,0,1,6766.954,0.15398324,3,1,false,false,6.0322533,3.4531631,14.542472,0.9103326,0.19516449,3
48.27248,0.47326928,35.348217510770134,-80.68536530307362,0,1,6753.511,0.15204707,3,1,false,false,5.828753,3.9567947,15.599446,0.91388184,0.18406099,3
48.342186,0.47348782,35.34821174197008,-80.68536002210683,0,1,6736.802,0.15228909,3,1,false,false,5.7663302,3.7501829,15.05604,0.9172414,0.18110727,3
48.40612,0.4737067,35.34820588349672,-80.68535463135073,0,1,6751.0264,0.1535002,3,1,false,false,5.2136574,3.4164,13.070085,0.9205572,0.18014404,3
48.466263,0.4739258,35.34820011469667,-80.68534935038394,0,1,6787.911,0.1544678,3,1,false,false,4.8767843,3.3719232,12.213242,0.92395234,0.1861017,3
48.527466,0.47414517,35.348194345896616,-80.68534395962783,0,1,6810.0264,0.15567887,3,1,false,false,5.1859417,3.652897,14.3395815,0.92743087,0.18838353,3
48.593697,0.47436485,35.34818857764672,-80.68533845874667,0,1,6803.755,0.15640491,3,1,false,false,5.5957932,3.8067088,13.820478,0.93095964,0.19312385,3
48.65979,0.4745848,35.348182808846666,-80.68533306782268,0,1,6796.518,0.15834156,3,1,false,false,5.187517,3.6786556,12.560811,0.93450415,0.19241536,3
48.72328,0.474805,35.348176949823156,-80.68532756694152,0,1,6809.579,0.15931013,3,1,false,false,5.023544,3.5856447,13.596183,0.937927,0.1907875,3
48.785873,0.4750255,35.348171271246564,-80.68532206606035,0,1,6832.402,0.1607632,3,1,false,false,5.7385793,3.5399349,14.771967,0.9414423,0.19742148,3
48.848682,0.47524625,35.348165502996665,-80.685316455222,0,1,6842.8203,0.1617318,3,1,false,false,5.706633,3.6446216,13.789036,0.94518673,0.20404848,3
48.914368,0.47546732,35.348159734196614,-80.68531084421576,0,1,6850.4194,0.16221586,3,1,false,false,6.3006496,3.751674,14.410888,0.94930947,0.21568155,3
48.977802,0.47568867,35.34815396539656,-80.6853052333774,0,1,6857.973,0.16270036,3,1,false,false,6.2077703,3.5187058,15.103239,0.9535912,0.21325065,3
49.04055,0.47591028,35.34814828681998,-80.68529962253905,0,1,6852.5684,0.16245836,3,1,false,false,6.6487055,3.6767025,14.170167,0.95753133,0.20064424,3
49.103455,0.47613218,35.348142608243386,-80.68529390157563,0,1,6850.5938,0.16245836,3,1,false,false,6.286732,3.5741727,15.702083,0.9611352,0.18998644,3
49.16326,0.47635436,35.34813683944334,-80.6852881806122,0,1,6862.6016,0.16366804,3,1,false,false,6.0922832,3.367806,12.62689,0.964492,0.1862771,3
49.22149,0.47657678,35.34813116086675,-80.68528245981666,0,1,6882.397,0.16463657,3,1,false,false,5.86349,3.3751993,12.454681,0.9677801,0.19019732,3
49.28098,0.47679946,35.3481254828403,-80.68527662872818,0,1,6901.8247,0.16657421,3,1,false,false,5.709538,3.4715874,13.638963,0.9712276,0.20077068,3
49.342445,0.47702244,35.34811980426372,-80.68527079780758,0,1,6909.584,0.16802634,3,1,false,false,5.845586,3.5798807,12.832161,0.9748785,0.2103498,3
49.405838,0.47724563,35.34811412568713,-80.68526496688696,0,1,6912.6353,0.1704475,3,1,false,false,5.818095,3.5572867,12.800557,0.9788551,0.2185129,3
49.39613,0.47746897,35.348108537334,-80.68525913605029,0,1,6819.504,0.17286822,0,1,false,false,5.246792,-4.976404,11.99936,0.983031,0.22005996,3
49.359158,0.47769207,35.348102858757414,-80.68525319508855,0,1,6361.9272,0.1750479,4,1,false,false,6.1079674,1.7181402,12.840174,0.9869353,0.21463881,3
49.50702,0.47791544,35.34809727040429,-80.68524725412682,0,1,5592.1772,0.17795315,4,1,false,false,7.3826222,10.740548,15.0401745,0.9908768,0.23212132,3
49.634445,0.47813928,35.34809168205116,-80.6852413131651,0,1,5449.869,0.18134236,4,1,false,false,8.476234,4.9112706,15.084427,0.99526095,0.24371159,3
49.61415,0.4783634,35.34808609314789,-80.68523526216222,0,1,5751.608,0.1864268,4,1,false,false,7.592308,-2.2280865,14.395266,0.9995003,0.23439184,3
49.639423,0.47858742,35.34808050479476,-80.6852292112433,0,1,5977.7295,0.1890905,4,1,false,false,8.519041,2.8321013,15.01338,1.0036541,0.2368008,3
49.719852,0.4788117,35.34807491644163,-80.68522316024044,0,1,5776.205,0.18981701,4,1,false,false,8.339777,5.912181,15.1338,1.0083176,0.25716606,3
49.81336,0.47903627,35.348069418311965,-80.6852169992804,0,1,5612.071,0.18812189,4,1,false,false,8.4839,4.2801824,13.922837,1.0133795,0.26506028,3
49.86094,0.4792612,35.34806382995884,-80.68521083823642,0,1,5731.8887,0.18473268,4,1,false,false,8.331825,1.2019322,13.317414,1.0182633,0.24742319,3
49.882732,0.4794862,35.34805833182917,-80.68520467727636,0,1,5830.6074,0.18206893,4,1,false,false,8.511503,2.330029,14.998941,1.0224392,0.22170486,3
49.943356,0.47971138,35.348052833699505,-80.68519840627519,0,1,5802.461,0.18206894,4,1,false,false,8.019306,3.7653127,14.628555,1.026223,0.21281423,3
50.009148,0.4799368,35.34804742524316,-80.68519213527401,0,1,5739.2505,0.1837641,4,1,false,false,8.3625965,3.6040435,13.212208,1.0299864,0.21610901,3
50.062424,0.48016247,35.34804192711349,-80.68518586427284,0,1,5775.6978,0.18691084,4,1,false,false,6.8472414,2.5805848,12.26207,1.0339261,0.22390972,3
50.10569,0.48038837,35.34803651865714,-80.68517948323054,0,1,5832.0225,0.19175322,4,1,false,false,6.769042,2.6680672,11.925689,1.0377887,0.22162586,3
50.162155,0.4806144,35.34803102052747,-80.68517321222936,0,1,5815.8403,0.19659561,4,1,false,false,7.601776,3.5482633,13.107765,1.0415721,0.22994488,3
50.224697,0.48084068,35.348025612621264,-80.68516672122988,0,1,5797.8457,0.20119596,4,1,false,false,7.349947,3.3603792,14.37377,1.0458481,0.25221777,3
50.277702,0.48106727,35.34802020416492,-80.68516034018756,0,1,5819.967,0.20531182,4,1,false,false,8.192981,2.7841923,12.309254,1.050499,0.26173374,3
50.33037,0.48129404,35.34801488648217,-80.68515384910414,0,1,5850.4326,0.20628034,4,1,false,false,9.095229,3.0945592,14.371273,1.0553565,0.26788366,3
50.38681,0.481521,35.34800947802582,-80.68514735810466,0,1,5836.818,0.20724891,4,1,false,false,9.405557,3.3483145,15.911108,1.0602144,0.26520103,3
50.44289,0.48174825,35.34800416034307,-80.68514075706405,0,1,5811.2573,0.20724894,4,1,false,false,8.472818,3.1499188,12.903293,1.0648097,0.25301984,3
50.495827,0.4819757,35.34799884211019,-80.68513426598062,0,1,5841.104,0.20555378,4,1,false,false,9.598857,2.790837,14.52482,1.0692476,0.25295565,3
50.546238,0.48220336,35.347993524427444,-80.68512755489887,0,1,5868.8945,0.2028911,4,1,false,false,10.280115,2.9164987,15.168222,1.0738322,0.26092917,3
50.60156,0.4824313,35.34798820619456,-80.68512095385826,0,1,5853.4937,0.20071143,4,1,false,false,9.000679,3.2709777,12.8145075,1.0784732,0.25901952,3
50.65815,0.48265946,35.34798297873527,-80.68511424277652,0,1,5850.3096,0.1992593,4,1,false,false,8.130152,3.0649467,13.817996,1.0831215,0.2567633,3
50.709133,0.48288783,35.34797766050238,-80.68510753169478,0,1,5872.5645,0.19829075,4,1,false,false,8.978071,2.8934042,14.508451,1.0876443,0.25217515,3
50.76202,0.48311648,35.34797243249295,-80.68510071065585,0,1,5877.6465,0.19780667,4,1,false,false,9.855511,3.0769646,13.590363,1.0920537,0.25165147,3
50.817696,0.48334533,35.34796720503367,-80.68509388953298,0,1,5876.132,0.19901724,4,1,false,false,8.542678,3.0561054,14.005234,1.0965943,0.2541529,3
50.871834,0.48357445,35.3479620672477,-80.68508706841011,0,1,5886.2007,0.20046942,4,1,false,false,9.273929,2.9534228,14.860174,1.1011951,0.25593334,3
50.924435,0.4838038,35.34795692946173,-80.68508024737119,0,1,5898.4517,0.20095392,4,1,false,false,9.721679,2.9748597,15.267395,1.1059471,0.2612784,3
50.97799,0.4840334,35.3479517014523,-80.6850733162072,0,1,5899.9233,0.20046945,4,1,false,false,8.986461,2.9739065,13.817093,1.110799,0.26314142,3
51.031403,0.48426327,35.3479466538898,-80.68506638512714,0,1,5898.573,0.19950177,4,1,false,false,9.24336,3.0344517,14.860256,1.1155078,0.25675625,3
51.083565,0.48449335,35.34794151610383,-80.68505934400596,0,1,5905.2363,0.19586909,4,1,false,false,9.793695,2.9051337,14.44463,1.1199443,0.2465301,3
51.136158,0.4847237,35.34793637831786,-80.68505230288478,0,1,5913.013,0.1941749,4,1,false,false,9.140687,3.001218,14.694446,1.1242378,0.2452422,3
51.18856,0.48495427,35.34793133075536,-80.6850452617636,0,1,5920.3945,0.1922378,4,1,false,false,8.598595,2.9432483,13.733252,1.1286603,0.24931489,3
51.23967,0.48518512,35.34792628319285,-80.68503822064241,0,1,5935.647,0.18933254,4,1,false,false,7.9384475,2.7599936,12.192993,1.133144,0.2453133,3
51.291798,0.48541617,35.347921325853804,-80.68503106948012,0,1,5941.105,0.18545923,4,1,false,false,8.859639,3.0269284,13.649988,1.137411,0.2387127,3
51.346394,0.48564756,35.347916278291294,-80.68502391831781,0,1,5934.2563,0.18449017,4,1,false,false,9.114403,3.1139066,14.634393,1.1415057,0.237693,3
51.40032,0.48587918,35.34791132095225,-80.6850167671555,0,1,5937.3516,0.18545914,4,1,false,false,8.37438,2.894667,14.27556,1.1456568,0.24045613,3
51.451553,0.48611104,35.347906363613205,-80.685009506036,0,1,5962.4766,0.18449017,4,1,false,false,8.6228075,2.859275,14.030933,1.150114,0.24947682,3
51.502625,0.4863432,35.347901405724016,-80.68500224483257,0,1,5981.507,0.18279499,4,1,false,false,8.117284,2.9693172,12.94453,1.1548717,0.2547259,3
51.558567,0.4865756,35.347896448384965,-80.68499498371308,0,1,5962.237,0.17964827,4,1,false,false,9.082084,3.296537,15.287054,1.159514,0.25130826,3
51.613144,0.48680824,35.34789158126938,-80.68498761255245,0,1,5951.868,0.17746858,4,1,false,false,8.653296,2.9526381,14.925304,1.1639122,0.23629828,3
51.66358,0.4870412,35.34788671360365,-80.6849802413079,0,1,5968.737,0.1750479,4,1,false,false,7.579318,2.6934288,13.54705,1.1680611,0.22877537,3
51.71187,0.4872744,35.347881846488065,-80.68497287014728,0,1,5991.273,0.17480585,4,1,false,false,7.9673777,2.73942,13.8769,1.1721133,0.22553137,3
51.763268,0.48750788,35.34787697937248,-80.68496549898666,0,1,5993.294,0.17141661,4,1,false,false,8.480243,2.9618962,13.579411,1.1760845,0.22413106,3
51.819107,0.4877416,35.347872201930215,-80.68495801778491,0,1,5990.5684,0.17044756,4,1,false,false,7.5485287,3.076466,14.259143,1.1802089,0.23026717,3
51.867996,0.48797563,35.34786733481463,-80.68495053658316,0,1,5992.9907,0.17190057,4,1,false,false,7.3380013,2.8718467,12.792147,1.1841875,0.22236857,3
51.919064,0.48820993,35.34786255737236,-80.68494294534028,0,1,6012.2437,0.17141657,4,1,false,false,8.486407,2.8045905,13.834805,1.1880974,0.22481483,3
