Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.385809,0.4364974,35.34934420374169,-80.68579976256088,0,1,6795.9995,0.15010945,1,1,false,false,1.4463798,7.2756143,9.182297,0.30646414,0.1198874,3
30.505478,0.43664327,35.34933960674634,-80.68579965260369,0,1,6827.863,0.15035148,1,1,false,false,2.363946,7.7426205,10.4718075,0.3085519,0.12549055,3
30.626623,0.43678972,35.349335009750995,-80.68579943252143,0,1,6871.7183,0.14962496,1,1,false,false,2.2100933,7.291018,9.794912,0.31069902,0.12695166,3
30.739481,0.43693674,35.34933041330579,-80.68579921243919,0,1,6888.7905,0.15010943,1,1,false,false,2.0188036,7.118893,9.588365,0.3127981,0.12401771,3
30.860083,0.43708423,35.34932581631045,-80.68579899252481,0,1,6914.8965,0.1520461,1,1,false,false,2.438004,7.802596,11.965585,0.31492612,0.12697342,3
30.881067,0.4372322,35.3493212193151,-80.68579877244255,0,1,6821.2017,0.15349919,0,1,false,false,1.8045571,-5.103798,9.6552925,0.31705585,0.12909442,3
30.835094,0.43737903,35.34931653209629,-80.68579855236031,0,1,6453.647,0.15785709,2,1,false,false,2.1864042,2.4894345,10.221855,0.31914896,0.13072054,3
30.965897,0.43752593,35.34931193510094,-80.68579833244593,0,1,5916.801,0.1617309,2,1,false,false,2.3868568,10.121479,11.832387,0.32143527,0.14332,3
31.135256,0.4376735,35.34930724843228,-80.68579800223861,0,1,5504.227,0.16487862,2,1,false,false,1.6891539,10.59153,10.154654,0.32410038,0.15527336,3
31.303745,0.43782192,35.34930256121347,-80.68579778232424,0,1,5512.119,0.16657323,2,1,false,false,1.8681523,9.423883,9.996425,0.3269048,0.1571878,3
31.404982,0.43797097,35.349297873994665,-80.6857974522848,0,1,5593.0083,0.1675418,2,1,false,false,3.6519542,4.071938,9.698978,0.3293566,0.13579042,3
31.486782,0.43812034,35.349293187326,-80.68579712224536,0,1,5507.9536,0.16754182,2,1,false,false,2.5427637,7.00872,10.260437,0.3313852,0.12313919,3
31.605787,0.43826997,35.34928850010719,-80.68579679220592,0,1,5501.5576,0.16705732,2,1,false,false,2.3933258,7.1979704,9.554032,0.33344078,0.12909116,3
31.713486,0.43842015,35.349283723215066,-80.6857964619986,0,1,5546.569,0.16366807,2,1,false,false,3.725089,6.4351816,12.125823,0.33562738,0.13693738,3
31.816326,0.43857077,35.3492789457728,-80.68579613195917,0,1,5572.406,0.16269948,2,1,false,false,2.7302952,6.588363,11.748876,0.3379746,0.13826053,3
31.92123,0.4387219,35.34927416833053,-80.68579569196254,0,1,5578.003,0.15906765,2,1,false,false,2.4820962,6.637796,10.309647,0.34036985,0.13768034,3
32.030537,0.43887347,35.349269391438405,-80.6857953619231,0,1,5596.3574,0.15470979,2,1,false,false,3.7615438,6.8814707,13.128128,0.34284532,0.14372364,3
32.13628,0.43902537,35.34926461399614,-80.68579492175859,0,1,5609.34,0.15446733,2,1,false,false,2.3897207,6.352559,9.830923,0.3454145,0.13940123,3
32.240814,0.43917766,35.349259746880556,-80.68579448176196,0,1,5627.781,0.15398327,2,1,false,false,2.6780329,6.873035,10.82598,0.34787092,0.13296862,3
32.349598,0.43933046,35.34925496998843,-80.68579404176533,0,1,5644.0107,0.15374124,2,1,false,false,2.2629364,6.5099044,10.630527,0.35013556,0.12503985,3
32.452656,0.43948373,35.3492501023227,-80.68579360160084,0,1,5636.121,0.15253067,2,1,false,false,1.4790326,6.5154924,9.174961,0.35221592,0.11831584,3
32.55987,0.43963745,35.349245235207114,-80.6857931616042,0,1,5655.3115,0.1515621,2,1,false,false,2.6316352,6.7406893,12.130589,0.35420263,0.12156129,3
32.662907,0.43979162,35.349240367541384,-80.68579261148251,0,1,5676.7334,0.14938287,2,1,false,false,2.8428528,6.2467337,11.215346,0.3561813,0.12341306,3
32.761745,0.439946,35.34923541020234,-80.68579217131801,0,1,5691.826,0.14696175,2,1,false,false,2.2987046,6.3851256,11.2430725,0.35823464,0.12862828,3
32.865685,0.44010085,35.349230543086755,-80.68579162136419,0,1,5731.418,0.14647767,2,1,false,false,1.7431502,6.3846908,10.504491,0.36044827,0.13187891,3
32.96377,0.44025615,35.34922558574771,-80.6857910712425,0,1,5758.7935,0.14502597,2,1,false,false,1.2135228,6.0624423,9.199306,0.36265025,0.12685144,3
33.06359,0.4404119,35.34922071808198,-80.68579063107799,0,1,5786.0127,0.14429946,2,1,false,false,2.1171772,6.62453,9.890437,0.3648401,0.12958474,3
33.16944,0.44056806,35.349215760742936,-80.68579008112418,0,1,5811.973,0.14429945,2,1,false,false,2.2545002,6.5600243,10.340112,0.3670624,0.12940638,3
33.27327,0.44072455,35.349210803403885,-80.68578942087743,0,1,5809.3906,0.14357337,2,1,false,false,1.5917068,6.725688,10.761361,0.36924788,0.12676829,3
33.38288,0.44088146,35.34920575584138,-80.6857888709236,0,1,5809.078,0.1433309,2,1,false,false,1.9896231,6.741481,9.881129,0.37137964,0.12457695,3
33.485065,0.44103882,35.34920079850233,-80.68578832080192,0,1,5817.1523,0.14139423,2,1,false,false,1.6229594,6.2793846,9.372353,0.37341532,0.12110999,3
33.58587,0.44119665,35.34919575093983,-80.68578766072304,0,1,5846.876,0.13873096,2,1,false,false,2.1988485,6.334497,10.186934,0.3754054,0.12235246,3
33.685253,0.4413549,35.34919079305064,-80.68578700047628,0,1,5879.333,0.13509919,2,1,false,false,2.01006,6.240496,10.779229,0.37742275,0.12375194,3
33.78628,0.44151348,35.34918574548813,-80.68578645052246,0,1,5895.6,0.1307409,2,1,false,false,1.8707132,6.461622,10.690412,0.3794719,0.12251599,3
33.888294,0.4416724,35.349180697925625,-80.68578579044357,0,1,5906.482,0.12710908,2,1,false,false,1.7358968,6.354351,9.803352,0.38151738,0.120444834,3
33.990532,0.4418318,35.3491755606898,-80.68578513019683,0,1,5927.8813,0.12105662,2,1,false,false,1.891037,6.3821993,10.851626,0.38359252,0.12012167,3
34.09196,0.44199163,35.349170512577146,-80.68578436016075,0,1,5954.869,0.117666826,2,1,false,false,1.4481232,6.333685,10.206977,0.38572156,0.116020836,3
34.19364,0.44215187,35.34916546501464,-80.68578370008187,0,1,5970.0273,0.113066494,2,1,false,false,1.9527376,6.438405,10.801113,0.38776317,0.11004964,3
34.297436,0.4423125,35.34916032777882,-80.685783040003,0,1,5972.2856,0.112098396,2,1,false,false,1.3747206,6.462255,10.044069,0.38968566,0.10250797,3
34.400578,0.44247353,35.34915518999285,-80.68578226979905,0,1,5973.8174,0.111129835,2,1,false,false,1.7740917,6.444502,10.4908495,0.39145973,0.09852304,3
34.502296,0.44263497,35.34915005220688,-80.68578149959511,0,1,5989.8994,0.110645324,2,1,false,false,0.78913164,6.3340645,10.168598,0.39315057,0.09373717,3
34.599907,0.44279683,35.34914491442092,-80.68578072955904,0,1,6004.923,0.1106453,2,1,false,false,1.1053581,6.071891,9.059703,0.39458567,0.08684774,3
34.697277,0.4429591,35.34913977663495,-80.6857799593551,0,1,6023.9165,0.11016125,2,1,false,false,0.6906545,6.2065086,9.528393,0.3958869,0.087588914,3
34.792957,0.44312173,35.34913454862552,-80.68577918931904,0,1,6051.0146,0.11088778,2,1,false,false,0.89483476,5.9245014,10.118818,0.397154,0.09001059,3
34.889557,0.44328472,35.34912941083955,-80.68577841911508,0,1,6084.753,0.110645324,2,1,false,false,0.99476147,6.248452,11.836841,0.39856657,0.09727556,3
34.986225,0.4434481,35.34912418338027,-80.68577764907901,0,1,6113.914,0.11088778,2,1,false,false,1.3081989,5.9585733,11.513659,0.4002411,0.1037057,3
35.08396,0.44361186,35.34911895537084,-80.68577676891789,0,1,6144.032,0.11112982,2,1,false,false,1.45876,6.2764325,12.043849,0.40224215,0.11061648,3
35.18501,0.4437761,35.34911372736141,-80.68577599871394,0,1,6171.157,0.112340435,2,1,false,false,0.47397542,6.211132,9.4554615,0.4044302,0.106419586,3
35.28724,0.4439407,35.34910849990213,-80.68577511872068,0,1,6173.883,0.113793015,2,1,false,false,0.7093003,6.7680964,9.90166,0.40651125,0.10101659,3
35.395954,0.44410568,35.349103181669236,-80.68577423855955,0,1,6151.16,0.11645625,2,1,false,false,0.63917303,6.6889873,9.434688,0.4082999,0.09443998,3
35.502224,0.44427115,35.34909795365981,-80.68577335839842,0,1,6122.2188,0.12129862,2,1,false,false,1.9632463,6.767381,12.534971,0.4099066,0.09565615,3
35.604946,0.44443706,35.349092635977065,-80.68577247823728,0,1,6125.9956,0.12589897,2,1,false,false,0.92314696,6.033936,10.786411,0.41143295,0.096676,3
35.695366,0.44460335,35.34908740796764,-80.68577159807616,0,1,6160.126,0.1297728,2,1,false,false,1.6721666,5.6703506,10.929415,0.41298744,0.10269721,3
35.782772,0.44477,35.34908208973475,-80.68577071791502,0,1,6224.5854,0.13316202,2,1,false,false,0.98578,5.3259172,9.540847,0.41470972,0.10857245,3
35.869938,0.44493705,35.34907668182854,-80.68576972779671,0,1,6282.525,0.13630982,2,1,false,false,1.7342975,5.6943393,9.32178,0.41661948,0.11621915,3
35.963596,0.44510445,35.349071363595655,-80.68576884763557,0,1,6308.9395,0.13655183,2,1,false,false,0.99075127,6.052277,9.198129,0.41866648,0.12136142,3
36.065586,0.44527224,35.349066045912906,-80.68576785751725,0,1,6305.319,0.13800442,2,1,false,false,1.9230218,6.5403194,9.961211,0.4208156,0.12747851,3
36.17065,0.44544047,35.3490606380067,-80.68576686739893,0,1,6297.7354,0.13921502,2,1,false,false,0.86218023,6.5078096,9.570391,0.4230344,0.12892975,3
36.27345,0.445609,35.34905531977381,-80.68576587711274,0,1,6296.406,0.14333089,2,1,false,false,2.3921437,6.3060274,10.137536,0.42529252,0.13336845,3
36.371513,0.44577765,35.3490499118676,-80.68576488699442,0,1,6310.101,0.14647764,2,1,false,false,1.6006546,6.0519094,10.466419,0.4275198,0.13170066,3
36.46644,0.44594672,35.34904450341126,-80.6857638968761,0,1,6334.6143,0.15156206,2,1,false,false,2.3893664,5.92683,10.462013,0.42980167,0.13666016,3
36.561928,0.4461162,35.34903909550505,-80.68576279663272,0,1,6363.943,0.15713052,2,1,false,false,2.294394,6.015481,11.625444,0.4321432,0.14099522,3
36.656963,0.4462861,35.3490336870487,-80.68576180651439,0,1,6378.3335,0.16342549,2,1,false,false,2.5524418,5.959858,11.576871,0.43463677,0.14670014,3
36.756344,0.44645634,35.349028188919036,-80.68576070627101,0,1,6390.4966,0.16972049,2,1,false,false,3.3912802,6.214312,11.18836,0.43722403,0.15488717,3
36.853905,0.446627,35.34902278101283,-80.6857596061955,0,1,6403.2666,0.17867918,2,1,false,false,2.84823,6.1374645,11.311087,0.44000864,0.1604316,3
36.950985,0.44679806,35.349017282333016,-80.68575839599492,0,1,6418.6904,0.18570024,2,1,false,false,3.6031013,6.1171184,10.684984,0.4428574,0.16524327,3
37.046394,0.4469695,35.34901187442681,-80.68575729575154,0,1,6432.453,0.19369039,2,1,false,false,2.7027967,5.9438877,10.1957,0.4456501,0.16176368,3
37.141006,0.4471414,35.34900637629715,-80.68575608555098,0,1,6444.1567,0.20022736,2,1,false,false,3.8534517,5.996478,10.357498,0.4483723,0.16598234,3
37.235764,0.4473137,35.34900087816748,-80.68575498547547,0,1,6459.973,0.20555381,2,1,false,false,3.175441,5.857297,10.029264,0.4510054,0.16699359,3
37.329594,0.4474864,35.34899537948767,-80.68575377527489,0,1,6477.763,0.20821609,2,1,false,false,4.3445992,5.9199986,9.900919,0.45381472,0.18339412,3
37.421696,0.44765952,35.34898979113454,-80.68575245494925,0,1,6497.7793,0.2087006,2,1,false,false,3.8363113,5.597499,9.791405,0.4567786,0.19336629,3
37.513367,0.44783306,35.348984293004875,-80.68575124474869,0,1,6527.03,0.20821612,2,1,false,false,3.4827151,5.7492375,8.686027,0.46002373,0.2016183,3
37.60324,0.44800696,35.34897879487521,-80.68574992459092,0,1,6557.2876,0.20434326,2,1,false,false,4.1082096,5.54007,9.442717,0.4633192,0.20784235,3
37.69723,0.4481813,35.348973206522075,-80.68574871439036,0,1,6584.578,0.19925883,2,1,false,false,3.9498682,6.1429987,11.062888,0.46677557,0.21155334,3
37.79402,0.448356,35.34896761816895,-80.68574739423259,0,1,6589.0176,0.19199523,2,1,false,false,5.8636475,6.081906,12.624263,0.47039273,0.22222127,3
37.894924,0.4485312,35.34896202981582,-80.68574596394977,0,1,6585.162,0.18473166,2,1,false,false,4.3130865,6.181518,11.211771,0.47417298,0.21780685,3
37.989735,0.4487068,35.34895644091255,-80.685744643792,0,1,6589.657,0.17795268,2,1,false,false,4.400837,5.960213,9.893698,0.47794142,0.20834585,3
38.083225,0.44888288,35.348950852559426,-80.68574321350918,0,1,6612.4067,0.17286825,2,1,false,false,3.5654604,5.562709,7.700059,0.48124516,0.18561126,3
38.17559,0.4490593,35.3489452642063,-80.68574178339423,0,1,6626.7007,0.170205,2,1,false,false,4.714769,5.9350605,11.8648615,0.48415393,0.17460497,3
38.271526,0.44923618,35.348939675853174,-80.68574035311141,0,1,6628.7036,0.16972055,2,1,false,false,5.5767603,5.874322,12.963448,0.48692346,0.17475675,3
38.36697,0.4494135,35.34893408750004,-80.68573881287139,0,1,6629.019,0.16972052,2,1,false,false,5.237559,5.7559824,12.481373,0.48990646,0.18790689,3
38.456245,0.4495912,35.348928408923456,-80.68573727263139,0,1,6660.3696,0.17117357,2,1,false,false,3.4842398,5.525603,10.866685,0.49335897,0.19567616,3
38.543022,0.4497693,35.348922730346864,-80.68573573239138,0,1,6715.3643,0.17311025,2,1,false,false,3.2339282,5.41629,9.808921,0.4969067,0.1896444,3
38.632607,0.4499478,35.34891714199374,-80.68573419215136,0,1,6739.4673,0.17528948,2,1,false,false,4.764642,5.635582,11.971001,0.5002287,0.18113899,3
38.72891,0.45012668,35.34891146341715,-80.68573265191135,0,1,6716.5503,0.17819464,2,1,false,false,5.1672297,6.241057,12.395506,0.50329936,0.17083894,3
38.82775,0.45030603,35.34890578484056,-80.68573100154627,0,1,6680.5713,0.1820685,2,1,false,false,4.1804132,5.8224473,9.486555,0.5059238,0.15833928,3
38.82638,0.45048565,35.348900106263976,-80.68572935134907,0,1,6695.6357,0.18933208,0,1,false,false,2.991743,-4.986073,9.919183,0.50826466,0.15709655,3
38.79093,0.45066503,35.34889442823753,-80.685727700984,0,1,6293.442,0.19586904,3,1,false,false,4.888169,2.269206,11.748777,0.5106979,0.17841688,3
38.920353,0.45084465,35.348888749660944,-80.6857260507868,0,1,5613.7534,0.20046942,3,1,false,false,4.349729,9.447114,11.288304,0.5139304,0.22455196,3
39.079144,0.45102495,35.34888307108435,-80.68572429046453,0,1,5342.8467,0.2038592,3,1,false,false,4.270886,9.6769495,11.358724,0.5182391,0.25550368,3
39.19101,0.45120588,35.34887739250777,-80.68572264026733,0,1,5555.3022,0.20531178,3,1,false,false,4.8780594,4.421093,10.153589,0.52289027,0.2542249,3
39.230328,0.45138708,35.348871713931175,-80.68572087994507,0,1,5574.6436,0.20676349,3,1,false,false,5.671891,4.29759,12.7050905,0.5270393,0.21959357,3
39.32938,0.4515687,35.34886594513113,-80.68571900966562,0,1,5529.5986,0.20676348,3,1,false,false,5.988884,6.0578613,12.644724,0.5307609,0.21016252,3
39.413548,0.45175067,35.34886026655454,-80.68571724934336,0,1,5492.435,0.20531178,3,1,false,false,3.8783097,4.8138943,6.9716864,0.5342075,0.1895079,3
39.489132,0.451933,35.348854497754495,-80.6857153790639,0,1,5520.5854,0.2031326,3,1,false,false,4.1201534,4.448111,7.168714,0.5369393,0.16902919,3
39.55667,0.4521156,35.34884881972805,-80.68571350878445,0,1,5573.2466,0.2028906,3,1,false,false,5.0930705,4.4331756,12.027596,0.5392787,0.1667924,3
39.630558,0.45229858,35.348843050928,-80.68571152854781,0,1,5591.5176,0.19853228,3,1,false,false,6.2383814,4.6692233,12.998497,0.54183275,0.19617854,3
39.710373,0.4524819,35.34883728212795,-80.68570965810048,0,1,5590.0337,0.19417441,3,1,false,false,4.21684,4.0783396,7.966457,0.5451595,0.22679101,3
39.777298,0.45266554,35.3488315133279,-80.68570767786385,0,1,5659.7036,0.19078465,3,1,false,false,4.0892286,5.4900155,9.854559,0.5492624,0.24325663,3
39.858635,0.45284948,35.34882583475131,-80.68570569745933,0,1,5738.987,0.18884802,3,1,false,false,3.695328,4.8287244,10.300404,0.5536264,0.23591343,3
39.954445,0.4530338,35.34882006650141,-80.68570371722268,0,1,5652.1587,0.1883635,3,1,false,false,5.5350695,6.3536687,11.351239,0.557631,0.21768819,3
40.05916,0.45321864,35.34881429770136,-80.68570162686098,0,1,5534.378,0.18691088,3,1,false,false,6.465907,5.9790573,10.697224,0.5611528,0.19971065,3
40.139095,0.4534039,35.34880843867785,-80.68569953649927,0,1,5549.6504,0.18691085,3,1,false,false,6.6838636,4.1426682,12.544556,0.56436974,0.19117351,3
40.19804,0.45358944,35.3488026698778,-80.68569744613757,0,1,5665.7686,0.18933208,3,1,false,false,5.388378,3.266917,11.340062,0.56749624,0.19095384,3
40.264324,0.45377523,35.34879690162789,-80.68569535594374,0,1,5731.124,0.19272183,3,1,false,false,4.0327945,4.587361,10.235704,0.5706766,0.19024241,3
40.347816,0.45396137,35.34879113282785,-80.68569315545697,0,1,5694.5625,0.19344787,3,1,false,false,4.1346536,5.538948,10.884139,0.5738529,0.19461125,3
40.437366,0.45414793,35.3487853640278,-80.68569095513809,0,1,5655.2026,0.19732171,3,1,false,false,4.8243465,5.3708725,12.102184,0.5771136,0.20108654,3
40.518867,0.45433488,35.34877950555443,-80.68568875481918,0,1,5672.852,0.20119596,3,1,false,false,4.313223,4.3455763,9.931324,0.58043593,0.20228907,3
40.591576,0.4545221,35.34877373675438,-80.68568644437524,0,1,5715.937,0.20579587,3,1,false,false,5.0857077,4.3979626,8.66641,0.5837068,0.20272495,3
40.667236,0.45470968,35.34876787773087,-80.68568424405635,0,1,5748.7114,0.20845811,3,1,false,false,6.343543,4.919999,11.56645,0.58716357,0.21587646,3
40.74858,0.45489767,35.34876210893082,-80.68568193378026,0,1,5747.876,0.2118479,3,1,false,false,5.522523,5.077055,11.831852,0.590991,0.23046711,3
40.83431,0.455086,35.348756250457456,-80.68567951337911,0,1,5734.8604,0.21208991,3,1,false,false,5.643214,4.9751773,10.312816,0.5950287,0.23282984,3
40.91378,0.45527464,35.34875048165741,-80.68567720293517,0,1,5738.3853,0.21233238,3,1,false,false,4.0632114,4.8430943,8.553235,0.5989685,0.2229565,3
40.991062,0.45546362,35.3487446226339,-80.68567478253402,0,1,5761.4253,0.21160588,3,1,false,false,4.938444,4.687098,10.815644,0.6025287,0.21257696,3
41.068474,0.455653,35.34873876416054,-80.68567236213288,0,1,5767.4067,0.21112181,3,1,false,false,6.2167015,4.6113605,11.859402,0.60573417,0.20806135,3
41.147526,0.45584273,35.34873290513703,-80.68566994173173,0,1,5769.6636,0.21039529,3,1,false,false,5.0850177,4.610193,11.010699,0.60893625,0.21198119,3
41.22489,0.45603275,35.34872713688712,-80.6856674113734,0,1,5793.409,0.20870064,3,1,false,false,4.925892,4.4173236,9.603493,0.61239475,0.22400296,3
41.299026,0.45622313,35.34872127786361,-80.68566488101506,0,1,5835.1885,0.20724756,3,1,false,false,5.57672,4.556736,10.037972,0.6162509,0.23535785,3
41.376503,0.45641375,35.3487154188401,-80.68566235065673,0,1,5860.066,0.20531178,3,1,false,false,6.2213974,4.981416,11.303738,0.62043196,0.24798305,3
41.46192,0.45660475,35.348709560366736,-80.68565982013052,0,1,5844.2593,0.20240659,3,1,false,false,6.509696,5.037652,10.685556,0.62476665,0.24860176,3
41.54829,0.45679602,35.348703701343226,-80.685657179815,0,1,5821.0894,0.20022735,3,1,false,false,6.029087,5.127282,11.280628,0.629012,0.23830323,3
41.629692,0.45698774,35.34869784286986,-80.68565453933161,0,1,5828.201,0.1997429,3,1,false,false,6.463026,4.645477,11.651257,0.63302195,0.22811513,3
41.706085,0.45717973,35.34869198384635,-80.68565178889102,0,1,5855.062,0.19925883,3,1,false,false,6.3646836,4.4913797,12.301868,0.6368329,0.21805875,3
41.78216,0.45737198,35.34868612482284,-80.68564914840762,0,1,5870.679,0.1990168,3,1,false,false,5.4950533,4.595758,11.512287,0.6404712,0.21132745,3
41.860092,0.4575646,35.348680266349476,-80.68564639796705,0,1,5876.9644,0.1975642,3,1,false,false,5.4837265,4.680622,10.427992,0.64401716,0.2101259,3
41.93944,0.45775753,35.348674407325966,-80.68564364752646,0,1,5888.477,0.19683766,3,1,false,false,5.616008,4.6794367,11.820926,0.6475464,0.21212736,3
42.019115,0.45795077,35.3486685488526,-80.68564078712869,0,1,5898.785,0.19538504,3,1,false,false,6.6098175,4.6978397,13.627858,0.6512282,0.22341475,3
42.097576,0.45814437,35.348662599605625,-80.6856379267309,0,1,5910.39,0.19393243,3,1,false,false,5.511975,4.4862547,11.459178,0.65522087,0.22781456,3
42.174084,0.45833826,35.348656740582115,-80.68563506616526,0,1,5924.108,0.1919953,3,1,false,false,5.296031,4.4167967,9.333013,0.659111,0.21633138,3
42.250954,0.45853245,35.34865088210875,-80.68563220576749,0,1,5939.365,0.19054267,3,1,false,false,6.0054617,4.5578537,9.694015,0.6626442,0.2057335,3
42.33013,0.45872697,35.34864502308524,-80.68562923524466,0,1,5942.309,0.18981612,3,1,false,false,5.677817,4.897401,13.316494,0.6658699,0.19999908,3
42.410984,0.45892185,35.348639164611875,-80.68562626488969,0,1,5928.6987,0.18763743,3,1,false,false,4.9847145,4.7114124,11.725007,0.6690021,0.19938123,3
42.486034,0.45911703,35.348633215364906,-80.68562329436686,0,1,5949.6494,0.1857003,3,1,false,false,4.9675016,4.2460294,10.455419,0.67235976,0.21230923,3
42.558342,0.4593125,35.34862735689154,-80.68562021388684,0,1,6010.4414,0.18400565,3,1,false,false,5.23925,4.3450303,11.32408,0.67613405,0.22547299,3
42.63756,0.45950827,35.34862149786803,-80.68561713340681,0,1,6030.1104,0.18255302,3,1,false,false,5.041356,4.738626,13.458953,0.6801935,0.22492146,3
42.723373,0.45970443,35.34861554917121,-80.68561405292678,0,1,5985.439,0.17916323,3,1,false,false,5.2190437,5.0582633,11.767456,0.6840644,0.21047981,3
42.80812,0.45990092,35.3486096901477,-80.68561097227888,0,1,5967.2046,0.1767421,3,1,false,false,5.9488773,4.7147923,10.823138,0.68777955,0.2053669,3
42.881073,0.46009773,35.34860383112419,-80.68560778184167,0,1,6002.0425,0.17553149,3,1,false,false,4.50396,3.9943228,10.664093,0.69129694,0.19246146,3
42.951164,0.4602949,35.348597882427356,-80.68560459140446,0,1,6036.8647,0.17504741,3,1,false,false,4.409605,4.12324,10.475569,0.69430673,0.17537309,3
43.0269,0.46049228,35.348592023403846,-80.68560140079937,0,1,6043.488,0.17456292,3,1,false,false,5.3673477,4.587173,11.777707,0.69702095,0.17365876,3
43.106796,0.46069005,35.34858607470702,-80.6855981002371,0,1,6041.3545,0.17432086,3,1,false,false,5.1733246,4.61894,11.700753,0.69982934,0.18473913,3
43.184444,0.46088818,35.34858021568351,-80.68559479984269,0,1,6051.9307,0.17432086,3,1,false,false,4.233816,4.329397,9.928047,0.7029823,0.1974592,3
43.259163,0.4610866,35.34857426698669,-80.68559149928042,0,1,6091.3994,0.17432086,3,1,false,false,4.200135,4.3424444,11.704784,0.706568,0.2096976,3
43.33618,0.4612853,35.34856840796318,-80.68558819871815,0,1,6123.14,0.17432086,3,1,false,false,5.3809996,4.5890555,13.470031,0.710563,0.22362694,3
43.41877,0.4614844,35.34856245926635,-80.68558478819868,0,1,6107.198,0.17383681,3,1,false,false,4.9155593,4.8909197,13.647514,0.7148746,0.22688907,3
43.502705,0.46168387,35.34855660024284,-80.68558137767921,0,1,6083.357,0.17238422,3,1,false,false,4.806411,4.746375,10.27441,0.7191133,0.21527919,3
43.579327,0.46188363,35.34855065154601,-80.68557796699187,0,1,6085.532,0.17044711,3,1,false,false,5.0378,4.347378,9.820589,0.7227239,0.19046427,3
43.651836,0.4620838,35.3485447925225,-80.68557455647242,0,1,6102.7905,0.17020504,3,1,false,false,5.9817696,4.190358,12.365286,0.72541934,0.16768032,3
43.724846,0.4622842,35.34853884382568,-80.68557103599576,0,1,6116.24,0.16972055,3,1,false,false,5.6074986,4.2386756,14.09498,0.72774273,0.17048052,3
43.797558,0.462485,35.34853298480217,-80.68556751535122,0,1,6136.0073,0.16778387,3,1,false,false,4.6078033,4.101109,12.772181,0.73043704,0.19007766,3
43.869747,0.46268606,35.34852703610534,-80.68556399487457,0,1,6188.994,0.1668153,3,1,false,false,4.5549793,4.251814,11.70656,0.73404986,0.2182969,3
43.94413,0.46288747,35.34852117708183,-80.68556036427286,0,1,6238.173,0.16512066,3,1,false,false,3.6344573,4.713773,10.538565,0.73839444,0.22564092,3
44.029633,0.4630892,35.348515228385004,-80.68555673367115,0,1,6208.7954,0.16366804,3,1,false,false,6.1032224,5.1644583,11.11163,0.74250036,0.20910189,3
44.1201,0.46329138,35.348509369361494,-80.68555310306942,0,1,6136.5,0.16221489,3,1,false,false,5.694631,5.3335156,13.782673,0.74605227,0.18554549,3
44.200863,0.46349394,35.34850342066467,-80.68554947246771,0,1,6127.7354,0.1610048,3,1,false,false,5.492913,4.273323,13.812488,0.7491566,0.17066844,3
44.263775,0.4636968,35.34849756164116,-80.6855457319088,0,1,6193.1562,0.16003625,3,1,false,false,4.8902354,3.2693865,11.25233,0.75215536,0.1737202,3
44.327717,0.46389997,35.34849161294433,-80.68554199134991,0,1,6274.7417,0.15882567,3,1,false,false,4.8139734,3.8110223,10.9399605,0.75537014,0.18578275,3
44.403812,0.4641035,35.348485753920826,-80.68553814066594,0,1,6274.741,0.15809911,3,1,false,false,4.5438395,4.830649,12.107859,0.7586845,0.19159973,3
44.49226,0.46430734,35.348479805223995,-80.68553440010703,0,1,6213.963,0.15713055,3,1,false,false,3.795708,5.197607,11.923144,0.7619043,0.1890168,3
44.575123,0.46451157,35.348473946200485,-80.68553054942306,0,1,6196.6377,0.15591995,3,1,false,false,4.5303144,4.3629575,11.226528,0.7651248,0.19010681,3
44.64184,0.4647162,35.34846799750366,-80.68552669890697,0,1,6255.4624,0.15519385,3,1,false,false,3.965902,3.508987,9.488371,0.7684119,0.18832384,3
44.706196,0.46492115,35.34846213848015,-80.685522848223,0,1,6319.6484,0.15519385,3,1,false,false,3.5627484,3.9502451,9.005591,0.7715419,0.18163654,3
44.782825,0.46512637,35.34845618978332,-80.68551888758185,0,1,6312.4033,0.15519385,3,1,false,false,3.6837418,4.7478285,10.8026085,0.77430093,0.17201944,3
44.868935,0.46533197,35.34845024053635,-80.68551492694068,0,1,6269.729,0.15495183,3,1,false,false,5.0571303,4.979439,12.951178,0.77697206,0.17899022,3
44.94934,0.46553797,35.34844438151284,-80.68551096629953,0,1,6276.3276,0.1547098,3,1,false,false,5.1801558,4.243725,13.96785,0.7801912,0.20120054,3
45.01989,0.46574444,35.34843843281602,-80.68550700565838,0,1,6342.7466,0.1547098,3,1,false,false,3.5291636,3.8795779,11.963715,0.7842056,0.21283707,3
45.09018,0.46595114,35.34843257379251,-80.68550293506003,0,1,6383.945,0.1547098,3,1,false,false,4.1427903,4.462637,12.204901,0.788469,0.20858875,3
45.174294,0.46615824,35.348426625095684,-80.68549886446169,0,1,6352.265,0.15446733,3,1,false,false,5.4276195,5.0886335,14.861319,0.792647,0.20544207,3
45.260525,0.46636567,35.348420766072174,-80.68549479369547,0,1,6293.2007,0.15446731,3,1,false,false,5.75573,4.723124,13.687601,0.7963698,0.1836306,3
45.335896,0.46657342,35.34841481737534,-80.68549061313993,0,1,6282.6826,0.15446731,3,1,false,false,4.485295,3.9939241,12.754448,0.7993902,0.16685528,3
