Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.830435,0.4356084,35.349371063926085,-80.68586962381887,0,1,5267.037,0.25639603,2,1,false,false,7.4097557,1.4900002,10.716595,0.36572877,0.26374707,3
29.896023,0.4357436,35.349366647377664,-80.68586918365436,0,1,5284.5767,0.24429044,2,1,false,false,5.5716224,6.7381644,10.745283,0.3696522,0.21764684,3
30.004364,0.43587926,35.34936214060578,-80.68586863370055,0,1,5318.506,0.23412214,2,1,false,false,6.2086816,6.691475,10.557837,0.3731999,0.20911948,3
30.114557,0.4360155,35.34935763383389,-80.68586808357885,0,1,5291.967,0.2227428,2,1,false,false,5.3590612,7.2898283,10.289959,0.37674388,0.20961869,3
30.231737,0.43615225,35.349353127062,-80.68586753345717,0,1,5275.121,0.21257442,2,1,false,false,5.1175685,7.333899,10.517752,0.38031462,0.2057481,3
30.343084,0.4362896,35.349348620290115,-80.68586698333547,0,1,5284.4883,0.20288923,2,1,false,false,5.1105328,6.8420277,10.31881,0.3836933,0.19006734,3
30.447702,0.4364275,35.34934411351823,-80.68586643321379,0,1,5302.0566,0.19586816,2,1,false,false,4.195041,6.651782,9.415487,0.38669407,0.16895185,3
30.552643,0.43656644,35.34933951652288,-80.6858657731349,0,1,5326.118,0.19102576,2,1,false,false,3.8083773,6.674552,9.830847,0.38934734,0.15376993,3
30.656311,0.43670586,35.349335009750995,-80.68586511305602,0,1,5349.1055,0.18569933,2,1,false,false,3.584832,6.599846,9.97643,0.39178914,0.14702849,3
30.761772,0.4368458,35.34933041330579,-80.68586445297714,0,1,5369.667,0.18255204,2,1,false,false,3.1602182,6.758718,10.4239235,0.39415178,0.14352211,3
30.866743,0.4369863,35.34932581631045,-80.68586379289826,0,1,5389.816,0.17892027,2,1,false,false,2.913618,6.6441655,10.275137,0.3965062,0.14286625,3
30.97131,0.4371273,35.3493212193151,-80.68586313281938,0,1,5412.3833,0.17649959,2,1,false,false,2.9417105,6.6067853,8.991029,0.39889014,0.14374085,3
31.075039,0.43726885,35.349316622319755,-80.68586247257262,0,1,5438.441,0.17383632,2,1,false,false,2.1663759,6.638711,9.394145,0.40124035,0.13916636,3
31.1797,0.43741092,35.34931193510094,-80.68586170253656,0,1,5462.517,0.17335185,2,1,false,false,2.7617176,6.6997013,10.215955,0.4035562,0.13917914,3
31.286066,0.43755352,35.34930733865574,-80.68586093233262,0,1,5478.1577,0.17286777,2,1,false,false,2.295497,6.799819,9.667281,0.40587044,0.13630465,3
31.394096,0.43769664,35.349302651436936,-80.68586027225373,0,1,5484.073,0.17189923,2,1,false,false,2.2971163,6.8819566,10.239464,0.40807107,0.13087694,3
31.503092,0.4378403,35.349297964218124,-80.68585950221767,0,1,5487.124,0.17165719,2,1,false,false,2.5484588,6.857908,10.338951,0.41019228,0.12858206,3
31.607143,0.4379845,35.349293277549464,-80.68585873201373,0,1,5502.6206,0.17165719,2,1,false,false,2.214622,6.5504,8.848652,0.4122755,0.124671675,3
31.711832,0.4381292,35.34928859033065,-80.68585785185259,0,1,5536.5815,0.17165719,2,1,false,false,2.197499,6.606466,10.212156,0.41423705,0.119889654,3
31.813223,0.43827435,35.34928381288839,-80.68585708181652,0,1,5556.9224,0.17165719,2,1,false,false,2.0962582,6.4237785,8.036329,0.41608614,0.11516387,3
31.916403,0.4384201,35.34927912621972,-80.68585620165538,0,1,5570.769,0.17165719,2,1,false,false,1.3267846,6.5952196,9.136418,0.4178287,0.11416274,3
32.02092,0.43856627,35.349274348777456,-80.68585543145144,0,1,5593.049,0.17262574,2,1,false,false,2.2345884,6.569135,10.035802,0.41959047,0.11918229,3
32.12324,0.43871298,35.34926957188533,-80.68585455129032,0,1,5618.652,0.17262575,2,1,false,false,2.1059813,6.2877207,9.1334915,0.42148933,0.12594794,3
32.22608,0.43886018,35.34926479444306,-80.68585367129705,0,1,5649.3135,0.17286777,2,1,false,false,2.485241,6.7454395,10.519401,0.4235724,0.1336187,3
32.329807,0.4390079,35.34926001755093,-80.68585279113593,0,1,5672.9824,0.17238373,2,1,false,false,1.94793,6.263544,7.981183,0.4257974,0.13644929,3
32.432083,0.43915612,35.34925524010867,-80.68585191097479,0,1,5692.8594,0.17117316,2,1,false,false,1.9510313,6.792576,9.490863,0.42807627,0.13557339,3
32.541645,0.43930483,35.34925037299308,-80.68585103081367,0,1,5717.676,0.16996257,2,1,false,false,1.9102299,6.7509246,9.611723,0.43037313,0.13472198,3
32.64893,0.43945408,35.34924559555081,-80.68585004069534,0,1,5712.8213,0.16778335,2,1,false,false,2.324135,6.7977595,9.828576,0.43263647,0.13463375,3
32.761375,0.43960387,35.34924072843523,-80.6858491605342,0,1,5702.6616,0.16512012,2,1,false,false,2.1195688,7.0937724,10.5413,0.4348709,0.1327365,3
32.870377,0.43975416,35.3492358607695,-80.68584817041588,0,1,5701.2974,0.16173084,2,1,false,false,2.3906286,6.624617,10.409637,0.4370077,0.1302857,3
32.97492,0.439905,35.34923099365391,-80.6858471801297,0,1,5721.869,0.15858358,2,1,false,false,2.1791346,6.5174212,10.81552,0.43918437,0.13068514,3
33.07637,0.44005626,35.349226126538326,-80.68584619001138,0,1,5757.025,0.15567788,2,1,false,false,2.2714953,6.226922,9.853164,0.4413124,0.12617445,3
33.176407,0.44020805,35.34922116919928,-80.68584519989305,0,1,5780.284,0.1532572,2,1,false,false,1.74948,6.3460317,9.087319,0.44333825,0.121379256,3
33.27872,0.4403603,35.34921630153355,-80.68584409964967,0,1,5797.883,0.15228865,2,1,false,false,1.5592904,6.402153,8.829787,0.4452317,0.11549077,3
33.38144,0.44051307,35.34921134419451,-80.68584310953135,0,1,5818.1455,0.15132007,2,1,false,false,1.543236,6.525475,9.734622,0.44704628,0.11444585,3
33.4856,0.44066635,35.349206386855464,-80.68584200928797,0,1,5838.111,0.15059398,2,1,false,false,1.8936384,6.432758,10.129901,0.44887075,0.11639039,3
33.588264,0.44082007,35.34920142951641,-80.68584101916964,0,1,5851.0005,0.1493834,2,1,false,false,2.0544264,6.461988,9.658277,0.45076337,0.12015469,3
33.69256,0.44097432,35.349196471627224,-80.68583991909414,0,1,5870.81,0.14817281,2,1,false,false,1.6763277,6.4224234,10.049639,0.4527597,0.12248958,3
33.793774,0.44112903,35.34919151428818,-80.68583881885075,0,1,5896.8975,0.14720424,2,1,false,false,1.070627,6.344776,9.224543,0.4548553,0.1220793,3
33.896015,0.44128427,35.34918646672567,-80.68583771860737,0,1,5923.3257,0.14575064,2,1,false,false,1.7218318,6.363014,9.175364,0.45691898,0.11851365,3
33.999496,0.44144,35.349181419163166,-80.6858365084068,0,1,5934.873,0.1452666,2,1,false,false,1.7055216,6.541645,10.540773,0.4588847,0.11550945,3
34.106045,0.44159618,35.34917646182412,-80.68583540833129,0,1,5934.8296,0.14550863,2,1,false,false,1.7791278,6.649268,11.378381,0.46089783,0.118960656,3
34.21232,0.4417529,35.34917141426161,-80.68583419813072,0,1,5941.1167,0.14478256,2,1,false,false,0.90496755,6.613364,10.187054,0.46295804,0.11696712,3
34.313915,0.4419101,35.34916636669911,-80.68583309788733,0,1,5950.4526,0.14284545,2,1,false,false,1.7289435,6.1386037,8.524379,0.46487713,0.113895446,3
34.4117,0.4420678,35.3491613191366,-80.68583188768676,0,1,5973.8354,0.14139283,2,1,false,false,1.5841789,6.152979,8.464754,0.46666417,0.11382408,3
34.510094,0.44222593,35.34915618135063,-80.6858306774862,0,1,6006.295,0.14115077,2,1,false,false,2.5415885,6.173704,10.079196,0.46840677,0.11599801,3
34.61096,0.44238457,35.349151133788126,-80.68582946728561,0,1,6023.3613,0.14115077,2,1,false,false,1.429626,6.1729503,10.96187,0.47008738,0.114171945,3
34.710907,0.4425437,35.34914599600216,-80.68582814712785,0,1,6023.613,0.14066672,2,1,false,false,0.64309263,6.4236097,9.817577,0.47177544,0.11277061,3
34.809162,0.44270328,35.34914085821619,-80.68582693692728,0,1,6056.1924,0.13872963,2,1,false,false,1.2992439,6.0454984,9.687263,0.4735516,0.11832846,3
34.903435,0.44286332,35.34913572043022,-80.6858257267267,0,1,6110.773,0.13679294,2,1,false,false,1.9295459,5.8743925,8.007678,0.47548547,0.12063117,3
34.999836,0.44302383,35.34913058264426,-80.68582440656895,0,1,6149.025,0.13558234,2,1,false,false,2.0436025,6.044469,9.567937,0.47747362,0.12319125,3
35.104027,0.4431848,35.34912544485829,-80.68582308641119,0,1,6157.191,0.1353403,2,1,false,false,1.6550555,7.1004014,8.785067,0.4794845,0.1150688,3
35.212265,0.44334632,35.349120307622464,-80.68582176608555,0,1,6139.299,0.13509828,2,1,false,false,1.2941935,6.436645,9.4165125,0.4813016,0.10846143,3
35.323055,0.44350833,35.349115079613036,-80.68582044592779,0,1,6122.813,0.13509828,2,1,false,false,1.9804583,6.7904778,11.132387,0.48306516,0.10845034,3
35.423557,0.44367084,35.34910994182707,-80.68581912577004,0,1,6137.471,0.13461378,2,1,false,false,1.2639437,6.2739725,10.593422,0.48499316,0.11549961,3
35.523453,0.44383383,35.34910471381764,-80.6858178054444,0,1,6174.617,0.13388768,2,1,false,false,1.9508944,5.7443767,9.534175,0.48694283,0.1134431,3
35.61727,0.44399732,35.349099486358355,-80.68581637532945,0,1,6197.035,0.1341297,2,1,false,false,1.7740405,6.099186,8.955299,0.48880312,0.11047193,3
35.71899,0.4441613,35.34909425834893,-80.68581494504663,0,1,6218.06,0.13461375,2,1,false,false,1.093493,6.0627885,8.85982,0.4905591,0.106387004,3
35.821342,0.44432575,35.3490890303395,-80.68581362488887,0,1,6226.3623,0.13534027,2,1,false,false,2.3821514,6.5702004,12.48183,0.49226558,0.10913672,3
35.9236,0.4444907,35.34908371265675,-80.68581219460604,0,1,6223.994,0.1353403,2,1,false,false,1.2015121,5.8724823,9.441943,0.49406436,0.108855784,3
36.02497,0.4446561,35.34907848464732,-80.68581065436602,0,1,6243.792,0.1348558,2,1,false,false,1.3052497,6.2733703,10.000362,0.49596742,0.11334334,3
36.120247,0.44482204,35.349073166414435,-80.6858092240832,0,1,6283.78,0.1341297,2,1,false,false,1.2546854,5.6774216,8.235761,0.49796855,0.11505437,3
36.215313,0.44498843,35.34906784873169,-80.68580779380038,0,1,6315.478,0.13291913,2,1,false,false,0.8207307,5.7582517,8.472868,0.49994797,0.11702085,3
36.31667,0.44515532,35.349062620722265,-80.68580625356037,0,1,6327.7593,0.1326771,2,1,false,false,1.2636101,6.387607,9.353685,0.50186324,0.11457692,3
36.416264,0.44532266,35.34905730248937,-80.68580482344542,0,1,6313.879,0.13170855,2,1,false,false,1.1750834,6.123486,9.671362,0.5036228,0.116643555,3
36.52032,0.44549048,35.34905189458317,-80.6858032832054,0,1,6322.277,0.13170852,2,1,false,false,1.5311518,6.2694716,9.665138,0.50535536,0.11331804,3
36.61462,0.44565883,35.349046576350275,-80.6858017429654,0,1,6353.556,0.13122447,2,1,false,false,1.4043906,5.7878785,11.151303,0.50709516,0.11775814,3
36.712833,0.4458276,35.34904125866753,-80.68580020272539,0,1,6398.7344,0.13073997,2,1,false,false,2.0098524,5.9300504,10.911359,0.5090466,0.119424775,3
36.805233,0.44599685,35.349035850761325,-80.68579855236031,0,1,6426.1177,0.12977184,2,1,false,false,1.1066785,6.2027464,9.300961,0.51109535,0.11901968,3
36.907555,0.4461665,35.34903044230498,-80.68579701212029,0,1,6439.0635,0.12856127,2,1,false,false,1.9393928,5.846624,9.972593,0.5131194,0.119369335,3
37.00796,0.44633663,35.34902503439877,-80.6857953619231,0,1,6442.5454,0.12831923,2,1,false,false,2.5470676,6.849727,10.071205,0.5151666,0.1166615,3
37.11276,0.4465072,35.349019716165884,-80.68579382168308,0,1,6445.5312,0.12759271,2,1,false,false,0.91818166,5.880143,8.959282,0.5170999,0.111251555,3
37.214916,0.4466782,35.34901421803622,-80.68579217131801,0,1,6438.693,0.12759268,2,1,false,false,2.4419057,6.3248234,10.856772,0.51886696,0.109966345,3
37.312653,0.44684967,35.34900881013001,-80.68579052112081,0,1,6454.534,0.12735066,2,1,false,false,1.3129785,6.009872,10.362235,0.5206667,0.110549025,3
37.40781,0.44702157,35.349003401673656,-80.6857888709236,0,1,6489.8794,0.12638211,2,1,false,false,1.2086349,5.2148805,11.178217,0.5225944,0.118276335,3
37.502567,0.44719392,35.34899790354399,-80.68578711060134,0,1,6523.1113,0.12589805,2,1,false,false,2.2377992,6.187096,9.092674,0.5246101,0.11483645,3
37.595455,0.44736663,35.34899249508764,-80.68578546023626,0,1,6533.635,0.12396091,2,1,false,false,-0.020517826,5.6848187,7.8642583,0.52653986,0.11126042,3
37.69873,0.44753978,35.348986996957976,-80.68578370008187,0,1,6537.38,0.12371888,2,1,false,false,2.107182,5.863526,10.962311,0.5283035,0.1083525,3
37.79504,0.4477134,35.34898149882831,-80.68578193975961,0,1,6544.0874,0.124203384,2,1,false,false,0.4574113,6.3705688,8.43195,0.5299861,0.10329086,3
37.804977,0.4478873,35.34897600069864,-80.68578017943734,0,1,6569.7954,0.1242034,0,1,false,false,0.5861392,-4.829419,9.544268,0.53148675,0.11005398,3
37.765144,0.44806105,35.348970502568974,-80.68577841911508,0,1,6162.3726,0.12492947,3,1,false,false,3.6833901,2.101457,11.294797,0.5330004,0.119122125,3
37.879528,0.44823492,35.34896500388916,-80.68577665896069,0,1,5492.466,0.1251715,3,1,false,false,0.39020014,9.104241,9.389403,0.5350639,0.13052118,3
38.061584,0.44840947,35.348959505759495,-80.68577489863843,0,1,5208.132,0.12468745,3,1,false,false,2.6341758,9.131492,12.10831,0.5374939,0.13302705,3
38.15114,0.4485847,35.34895400762983,-80.68577302835898,0,1,5435.0547,0.12468745,3,1,false,false,1.8889585,4.0075884,10.790142,0.54012775,0.13025229,3
38.20187,0.4487602,35.3489484192767,-80.68577115807953,0,1,5454.768,0.12250829,3,1,false,false,-0.14424777,3.6011567,7.73658,0.54246205,0.118231386,3
38.30613,0.44893605,35.3489429205969,-80.68576928780007,0,1,5362.483,0.121782206,3,1,false,false,1.9676402,6.341917,8.784204,0.54439795,0.10695714,3
38.397602,0.44911233,35.348937332243764,-80.68576741735275,0,1,5331.5835,0.12154018,3,1,false,false,1.2991066,5.7308326,9.069419,0.54599,0.09897983,3
38.470047,0.449289,35.3489318341141,-80.6857655470733,0,1,5374.4536,0.124445416,3,1,false,false,3.0671775,3.597575,9.969734,0.5472174,0.10049282,3
38.547043,0.44946596,35.34892624576097,-80.68576367679384,0,1,5435.5405,0.12710866,3,1,false,false,2.8171382,5.015612,14.533938,0.54851335,0.104918525,3
38.612278,0.44964328,35.348920657407845,-80.68576169655721,0,1,5466.343,0.1283192,3,1,false,false,0.58463764,4.2310123,13.038664,0.5503987,0.12447318,3
38.707764,0.4498209,35.34891506905472,-80.68575982627775,0,1,5531.506,0.12638214,3,1,false,false,2.7122219,5.204422,12.334378,0.5532708,0.14522083,3
38.792233,0.44999897,35.34890948070159,-80.68575784587324,0,1,5504.3955,0.124203406,3,1,false,false,1.8937118,5.932606,9.799209,0.5566331,0.15337162,3
38.888157,0.45017743,35.34890389234846,-80.6857558656366,0,1,5444.668,0.12396093,3,1,false,false,1.1361781,5.6007,5.6447983,0.55971277,0.13632439,3
38.9755,0.45035633,35.348898303995334,-80.68575377527489,0,1,5407.553,0.124203384,3,1,false,false,0.9327662,4.5854235,8.132112,0.5617465,0.11072002,3
39.046116,0.45053557,35.34889262541875,-80.68575179487037,0,1,5417.0005,0.1266241,3,1,false,false,2.123565,4.0875854,11.407724,0.5626702,0.097388394,3
39.112732,0.4507151,35.348887037065616,-80.68574981463374,0,1,5477.4985,0.12904528,3,1,false,false,0.68836594,4.180003,10.362628,0.5632565,0.09782859,3
39.17077,0.45089492,35.34888135848903,-80.68574772427203,0,1,5547.5957,0.12977183,3,1,false,false,1.8227508,2.696301,8.747216,0.5642059,0.12070812,3
39.2357,0.451075,35.348875770135905,-80.68574563391033,0,1,5670.5728,0.1288033,3,1,false,false,3.4574537,4.5480366,11.632374,0.56620574,0.14738864,3
39.3157,0.45125538,35.34887009155931,-80.68574354354863,0,1,5767.918,0.12759271,3,1,false,false,2.7889504,6.951499,12.98872,0.5694789,0.17386217,3
39.43481,0.45143628,35.34886441298273,-80.68574145318692,0,1,5664.0483,0.12541348,3,1,false,false,3.5026917,6.48837,12.608063,0.57337815,0.16691773,3
39.55756,0.45161766,35.34885873440614,-80.68573925286803,0,1,5467.1216,0.12250829,3,1,false,false,-0.13990021,7.5432673,8.822806,0.5772391,0.14891438,3
39.648098,0.45179957,35.34885305582955,-80.68573716250633,0,1,5436.882,0.11887697,3,1,false,false,1.5654016,4.3334866,7.6729994,0.5801822,0.124615714,3
39.7059,0.4519818,35.348847377252966,-80.68573496218742,0,1,5542.853,0.11766639,3,1,false,false,2.4831767,3.0542777,8.340908,0.5818366,0.09904384,3
39.760353,0.45216426,35.348841698676374,-80.68573276186854,0,1,5608.6,0.11984505,3,1,false,false,1.744873,3.9386737,9.570192,0.5824002,0.08881614,3
39.832237,0.452347,35.34883602009979,-80.68573056154965,0,1,5594.9,0.123718895,3,1,false,false,3.10691,4.2869067,11.540527,0.5825334,0.09635827,3
39.877415,0.45253006,35.3488303415232,-80.68572836123076,0,1,5642.8857,0.12686662,3,1,false,false,1.0680711,1.986974,9.160104,0.58356833,0.12968035,3
39.946476,0.4527133,35.34882457327329,-80.6857260507868,0,1,5917.192,0.12735066,3,1,false,false,3.0311463,5.0672154,11.244433,0.58626425,0.16714495,3
40.043472,0.4528969,35.348818894696706,-80.68572385046791,0,1,5928.423,0.12565604,3,1,false,false,3.7137887,6.523518,12.753153,0.5899916,0.17545882,3
40.17393,0.45308107,35.348813216120114,-80.68572154002395,0,1,5616.305,0.12517151,3,1,false,false,2.8186994,8.83996,11.792333,0.593883,0.16232105,3
40.309555,0.45326585,35.34880744732007,-80.68571922974786,0,1,5465.936,0.12444542,3,1,false,false,2.9289486,6.542356,10.712339,0.5972299,0.13321286,3
40.377018,0.45345107,35.34880167852002,-80.68571691930391,0,1,5518.423,0.12468745,3,1,false,false,0.84984565,2.0815904,10.353411,0.599469,0.09845651,3
40.41982,0.4536365,35.34879590971997,-80.68571449890277,0,1,5667.859,0.12492947,3,1,false,false,0.9351404,2.9075956,11.81095,0.6006191,0.08390156,3
40.475464,0.45382214,35.34879014147007,-80.68571207850162,0,1,5764.13,0.125656,3,1,false,false,0.8418956,4.1361136,11.359856,0.60146487,0.0920239,3
40.55774,0.45400813,35.34878446289348,-80.68570976822554,0,1,5734.707,0.12541354,3,1,false,false,0.83407116,5.255283,10.194639,0.602601,0.10580578,3
40.65132,0.4541945,35.348778694093426,-80.6857073478244,0,1,5701.56,0.12468745,3,1,false,false,1.2518122,5.3826,11.20495,0.60432035,0.11995328,3
40.73295,0.45438123,35.348772835069916,-80.68570481746606,0,1,5741.195,0.12323485,3,1,false,false,0.80306125,4.9604225,9.800099,0.6065941,0.12656206,3
40.8083,0.45456833,35.34876706682002,-80.68570239706492,0,1,5783.4243,0.12226624,3,1,false,false,1.5125678,4.614274,9.6719055,0.6089922,0.12651433,3
40.892124,0.45475575,35.348761298019966,-80.68569997666378,0,1,5776.5874,0.12202423,3,1,false,false,1.1275811,5.022561,8.943549,0.61138093,0.12114619,3
40.98204,0.45494357,35.348755529219915,-80.68569744613757,0,1,5748.4927,0.122266255,3,1,false,false,1.6638696,5.2845874,10.638917,0.6135633,0.11343798,3
41.064537,0.45513177,35.34874967074655,-80.68569491577924,0,1,5732.6562,0.122266255,3,1,false,false,1.5320711,4.8299317,9.647552,0.6154364,0.10889981,3
41.14252,0.45532027,35.3487439019465,-80.68569238542091,0,1,5760.9307,0.122992784,3,1,false,false,1.3619096,4.6247697,10.983711,0.61711925,0.108887136,3
41.21713,0.45550913,35.34873804292299,-80.68568985506258,0,1,5795.5044,0.12420341,3,1,false,false,1.2467785,4.43389,10.579634,0.6188136,0.11328828,3
41.294685,0.4556983,35.348732184449624,-80.68568732453636,0,1,5807.795,0.12444542,3,1,false,false,0.24591327,4.7883863,9.469737,0.62053657,0.11183219,3
41.37409,0.45588776,35.34872641564958,-80.68568468422085,0,1,5809.426,0.12396093,3,1,false,false,0.80621004,4.859859,11.4803295,0.6222354,0.11796209,3
41.456028,0.45607758,35.34872055662607,-80.68568215369464,0,1,5836.8896,0.12275078,3,1,false,false,1.905756,5.0025005,13.825114,0.62440836,0.13433751,3
41.538315,0.4562677,35.3487146981527,-80.68567951337911,0,1,5856.2466,0.12178223,3,1,false,false,2.0402179,4.7386756,11.448902,0.6270605,0.1395998,3
41.6193,0.45645815,35.348708839129195,-80.68567687289573,0,1,5841.6025,0.12105568,3,1,false,false,1.4491448,4.945609,8.11846,0.6298033,0.1359431,3
41.705933,0.45664895,35.348702980105685,-80.68567412245514,0,1,5849.3926,0.12081364,3,1,false,false,0.96687293,5.1302342,10.141118,0.6323949,0.124260455,3
41.783577,0.45684007,35.34869712163231,-80.68567148197174,0,1,5845.536,0.11984509,3,1,false,false,1.8971407,4.558088,11.9657755,0.6345004,0.111157194,3
41.858788,0.4570315,35.348691172385344,-80.68566873153115,0,1,5839.3525,0.119603045,3,1,false,false,1.630635,4.7429433,11.759804,0.6361382,0.10771144,3
41.93546,0.4572232,35.34868531391198,-80.68566609121564,0,1,5872.099,0.11984507,3,1,false,false,1.1712525,4.155816,11.307488,0.6378085,0.11418385,3
42.011692,0.4574152,35.34867945488847,-80.68566334077505,0,1,5913.499,0.11984507,3,1,false,false,1.1258211,4.423956,11.524907,0.63979965,0.12101405,3
42.08893,0.4576075,35.348673506191645,-80.6856604802094,0,1,5924.0435,0.119118996,3,1,false,false,1.0759499,4.8215094,10.921957,0.64204067,0.12525198,3
42.171707,0.45780015,35.348667647168135,-80.68565772976882,0,1,5921.257,0.11839247,3,1,false,false,1.4377425,5.2423096,11.908484,0.6444777,0.12913086,3
42.255444,0.45799312,35.34866169847131,-80.68565497932823,0,1,5921.465,0.11839245,3,1,false,false,1.4588263,4.7919254,12.064479,0.64706075,0.12959883,3
42.333996,0.45818636,35.3486558394478,-80.68565211893046,0,1,5917.984,0.11766638,3,1,false,false,1.6071403,4.4041467,11.107825,0.6496304,0.1280038,3
42.41017,0.45837992,35.34864989075097,-80.68564925853269,0,1,5932.0986,0.117424354,3,1,false,false,1.7082939,4.4917445,10.062857,0.65202034,0.12324537,3
42.483204,0.45857382,35.348643941504,-80.68564639796705,0,1,5956.032,0.11766637,3,1,false,false,0.79383874,4.3727174,9.582379,0.65409607,0.11450451,3
42.55798,0.45876792,35.34863799280718,-80.68564342761208,0,1,5961.7637,0.118634924,3,1,false,false,1.656508,4.4940567,11.82483,0.65575904,0.113322355,3
42.637493,0.45896238,35.34863213378367,-80.68564056704643,0,1,5962.7314,0.11984507,3,1,false,false,1.2845807,4.7495923,12.406016,0.65744627,0.11636489,3
42.714188,0.45915714,35.348626185086836,-80.68563759669148,0,1,5983.4756,0.11984507,3,1,false,false,1.380686,4.457169,11.844034,0.6594925,0.12503146,3
42.787853,0.45935217,35.34862023583987,-80.68563462616864,0,1,6023.0205,0.119603045,3,1,false,false,1.8981912,4.50098,11.484595,0.6620341,0.13607092,3
42.86975,0.4595475,35.34861428714304,-80.6856316556458,0,1,6051.0254,0.11984507,3,1,false,false,2.4420586,4.931438,14.177743,0.6650667,0.14348438,3
42.952797,0.45974317,35.348608337896074,-80.68562868512296,0,1,6021.7275,0.12008755,3,1,false,false,2.5469995,4.9258904,12.926439,0.6683909,0.14322433,3
43.03457,0.45993918,35.348602298975784,-80.68562560464294,0,1,5991.574,0.12057161,3,1,false,false,1.1966712,4.721378,9.977866,0.67145145,0.12763858,3
43.107502,0.46013552,35.34859635027896,-80.68562263428798,0,1,6002.8833,0.12081364,3,1,false,false,1.8328185,4.139583,10.595215,0.673774,0.11405707,3
43.174526,0.4603321,35.348590401031984,-80.68561955380795,0,1,6034.579,0.12154016,3,1,false,false,1.9113321,4.064487,13.870901,0.67546755,0.107875936,3
43.24304,0.46052894,35.34858445233516,-80.68561636320287,0,1,6050.226,0.123234846,3,1,false,false,2.0341873,4.28836,12.751019,0.6768344,0.110865,3
43.31615,0.46072605,35.34857841341487,-80.68561328272284,0,1,6065.7065,0.12468743,3,1,false,false,0.9434309,4.355306,9.816417,0.6784339,0.119011536,3
43.389393,0.46092346,35.3485724641679,-80.68561009228563,0,1,6108.4385,0.12614006,3,1,false,false,0.74981713,4.4127994,9.675373,0.68046004,0.12587576,3
43.465736,0.46112117,35.34856651547108,-80.6856070118056,0,1,6138.2915,0.12759267,3,1,false,false,1.8605933,4.6304073,12.111716,0.68289095,0.1370834,3
43.54881,0.46131918,35.34856047600064,-80.68560382120052,0,1,6121.112,0.13025594,3,1,false,false,2.9839363,5.0466256,14.08976,0.68578863,0.15063377,3
43.63235,0.46151757,35.34855452730382,-80.6856006307633,0,1,6104.529,0.13364522,3,1,false,false,2.329328,4.86313,11.626482,0.6892015,0.15596154,3
43.708763,0.46171626,35.34854848838353,-80.68559733020103,0,1,6113.8623,0.13921408,3,1,false,false,1.8698211,4.4126234,9.381313,0.69250375,0.1446119,3
43.77957,0.46191522,35.3485424489131,-80.68559402963875,0,1,6125.254,0.14575066,3,1,false,false,2.134684,4.242084,9.640921,0.6951558,0.12861146,3
43.850323,0.46211445,35.34853650021628,-80.68559083920154,0,1,6119.304,0.15422527,3,1,false,false,3.0120487,4.279441,11.926246,0.69690764,0.11683093,3
43.923515,0.46231404,35.34853046129599,-80.68558753863927,0,1,6114.0806,0.1646361,3,1,false,false,2.637498,4.4791865,12.059285,0.69824797,0.12899312,3
43.995155,0.46251392,35.34852442182556,-80.6855841281198,0,1,6148.0557,0.17383637,3,1,false,false,3.281208,4.1203713,13.993156,0.7001755,0.1611615,3
44.063816,0.46271405,35.34851847312873,-80.68558082755752,0,1,6215.801,0.18061537,3,1,false,false,4.0456033,3.9665906,13.480909,0.703436,0.2013021,3
44.13897,0.4629145,35.34851243420844,-80.68557741703806,0,1,6257.5205,0.18448922,3,1,false,false,3.8620553,4.7210774,12.176666,0.7079498,0.22953156,3
44.22208,0.4631153,35.34850639473801,-80.68557400651859,0,1,6221.6694,0.18642585,3,1,false,false,3.1091187,5.1128736,10.31057,0.7128821,0.2269029,3
44.30691,0.4633165,35.34850035581772,-80.68557048587407,0,1,6162.0215,0.18787847,3,1,false,false,4.173794,4.789426,10.811843,0.71714115,0.1990126,3
44.379856,0.46351796,35.348494407120896,-80.6855670753546,0,1,6146.389,0.19029963,3,1,false,false,5.292179,4.0616865,12.864769,0.7202507,0.17599912,3
44.443394,0.46371976,35.34848836765047,-80.68556355471007,0,1,6192.341,0.1941735,3,1,false,false,4.4129725,3.6584034,12.134333,0.72276,0.17208636,3
44.504917,0.46392184,35.34848232873018,-80.68556003423342,0,1,6248.442,0.19780484,3,1,false,false,3.9410791,3.7472484,9.645185,0.72524387,0.17984897,3
44.57382,0.46412423,35.34847628980989,-80.68555640363171,0,1,6279.705,0.1997419,3,1,false,false,4.513565,4.3959537,10.529025,0.72810686,0.20023021,3
44.65088,0.46432695,35.348470250889605,-80.68555288298718,0,1,6281.3447,0.20216264,3,1,false,false,4.9765778,4.665681,11.195692,0.731543,0.22041884,3
44.72924,0.46452996,35.348464301642636,-80.68554925255333,0,1,6267.1523,0.20337322,3,1,false,false,4.555488,4.431425,10.402937,0.73538274,0.23187932,3
44.803482,0.46473336,35.348458262722346,-80.68554551182656,0,1,6278.931,0.20337325,3,1,false,false,4.6124015,4.231817,8.376108,0.7394599,0.23640558,3
