Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.094357,0.46236834,35.34854317015064,-80.68555442322719,0,1,6288.871,0.14049128,3,1,false,false,2.7527106,3.9533198,10.406236,0.75232875,0.12358737,3
45.163097,0.46257687,35.34853713123035,-80.6855505727111,0,1,6322.1533,0.14221503,3,1,false,false,3.1415062,3.6663501,10.0403595,0.7540425,0.13290027,3
45.230904,0.4627857,35.34853118198338,-80.68554672202713,0,1,6387.0845,0.14221503,3,1,false,false,3.0924296,3.6252909,9.158296,0.7562892,0.14770746,3
45.302296,0.46299484,35.3485251430631,-80.68554287151103,0,1,6427.5215,0.14077844,3,1,false,false,2.2237058,4.1248794,10.26227,0.7589597,0.15467475,3
45.3869,0.46320432,35.34851910414281,-80.68553891086988,0,1,6409.8296,0.13848026,3,1,false,false,2.9672852,4.8944654,12.7325535,0.7619135,0.16309467,3
45.47735,0.46341422,35.34851306522252,-80.68553506018591,0,1,6377.932,0.13503274,3,1,false,false,3.2985835,4.993714,14.193195,0.7653136,0.1719826,3
45.561543,0.4636245,35.34850702575209,-80.68553109954476,0,1,6364.6646,0.13014807,3,1,false,false,3.2640715,4.4621964,12.863031,0.76895565,0.17388923,3
45.634983,0.46383515,35.34850107705527,-80.68552702894641,0,1,6382.581,0.1252634,3,1,false,false,2.2995052,4.0365243,13.169796,0.7725723,0.16044727,3
45.70515,0.46404618,35.34849503813498,-80.68552306830526,0,1,6405.539,0.12066759,3,1,false,false,2.6404905,3.9190881,15.329942,0.7755568,0.1373933,3
45.77881,0.4642575,35.34848899866455,-80.68551899770691,0,1,6398.798,0.117506675,3,1,false,false,2.6372204,4.1560373,15.209869,0.77798337,0.12607333,3
45.85313,0.4644692,35.34848295974426,-80.68551492694068,0,1,6395.6924,0.1157829,3,1,false,false,2.5107522,4.0098915,12.778802,0.7802374,0.12550688,3
45.921703,0.46468124,35.34847692082397,-80.68551085634235,0,1,6422.3857,0.11463352,3,1,false,false,1.9705498,3.7505882,10.50498,0.78250617,0.12875563,3
45.989677,0.46489358,35.348470971577,-80.685506785744,0,1,6466.168,0.11492128,3,1,false,false,1.9881158,3.9061189,11.900431,0.7848456,0.13196984,3
46.06141,0.46510628,35.34846493265671,-80.68550260502059,0,1,6479.7607,0.11721945,3,1,false,false,1.6677158,4.322654,11.713499,0.78720105,0.13324727,3
46.138367,0.46531928,35.34845889373643,-80.68549842429718,0,1,6468.716,0.119804844,3,1,false,false,1.7763815,4.5601983,12.643829,0.78962564,0.13555686,3
46.215416,0.46553263,35.34845285426599,-80.68549424374164,0,1,6477.857,0.12152862,3,1,false,false,1.9091935,4.389309,14.339271,0.79235554,0.14490812,3
46.289223,0.46574643,35.34844681534571,-80.68549006301824,0,1,6506.624,0.121815845,3,1,false,false,2.9683008,4.163903,14.026899,0.7954844,0.15439977,3
46.3609,0.46596047,35.34844077642542,-80.68548577233764,0,1,6511.858,0.12152861,3,1,false,false,2.3813436,4.2031536,10.654667,0.7986857,0.14752229,3
46.437115,0.46617487,35.34843473750514,-80.68548148165705,0,1,6497.4604,0.121241406,3,1,false,false,2.561395,4.3063416,10.559766,0.8014651,0.13458568,3
46.51033,0.46638957,35.34842878825816,-80.68547719097646,0,1,6487.084,0.12210415,3,1,false,false,2.2994545,3.9563322,11.0572815,0.8037504,0.12197202,3
46.578037,0.46660447,35.34842274933788,-80.68547290029585,0,1,6500.4233,0.1232524,3,1,false,false,2.411622,3.594083,10.634076,0.8057014,0.12057548,3
46.64354,0.4668197,35.34841671041759,-80.6854684994902,0,1,6544.639,0.1232524,3,1,false,false,2.185183,3.6430738,12.264879,0.80790603,0.13430275,3
46.713123,0.46703523,35.34841067094716,-80.6854642088096,0,1,6586.655,0.12296576,3,1,false,false,3.2197394,3.872436,15.710023,0.810701,0.15217818,3
46.78964,0.46725103,35.34840463202687,-80.68545980817181,0,1,6584.9907,0.12239136,3,1,false,false,2.7003126,4.35145,15.859892,0.8141663,0.16374873,3
46.870476,0.46746713,35.34839859310658,-80.68545529740896,0,1,6557.486,0.12181583,3,1,false,false,2.0991826,4.5201726,16.21567,0.8178978,0.15952611,3
46.946,0.4676836,35.34839255363615,-80.68545089677119,0,1,6545.509,0.121241435,3,1,false,false,2.6280851,4.1374793,16.383785,0.82147187,0.1460473,3
47.01375,0.4679004,35.34838660493933,-80.68544638600834,0,1,6557.1035,0.121815816,3,1,false,false,3.6935978,3.5964408,17.759745,0.82455933,0.13303451,3
47.07868,0.46811742,35.34838056601904,-80.68544187524549,0,1,6574.5044,0.12440233,3,1,false,false,3.5855322,3.641611,14.812635,0.8272884,0.12758315,3
47.143417,0.46833467,35.34837452654861,-80.68543725452545,0,1,6590.5654,0.12842429,3,1,false,false,2.8517523,3.7073486,13.902689,0.82979375,0.12673087,3
47.210003,0.46855226,35.34836848762832,-80.6854327437626,0,1,6602.8745,0.132159,3,1,false,false,2.8343253,3.7985086,13.24681,0.8323171,0.13739723,3
47.277584,0.46877015,35.3483625389315,-80.68542812304257,0,1,6616.2017,0.13503276,3,1,false,false,2.1724424,3.8405638,13.829512,0.83504564,0.14901373,3
47.34379,0.46898827,35.34835649946106,-80.68542350232252,0,1,6629.7495,0.1358938,3,1,false,false,2.7486262,3.75949,13.347224,0.83811015,0.16578816,3
47.409286,0.46920666,35.34835046054078,-80.6854187716453,0,1,6648.818,0.13589379,3,1,false,false,2.6480594,3.7170105,12.434709,0.84137005,0.16745332,3
47.476013,0.46942535,35.34834451184395,-80.6854141507574,0,1,6657.292,0.13589379,3,1,false,false,2.9193244,3.743942,13.01251,0.84451014,0.16471425,3
47.54337,0.46964434,35.34833847237352,-80.68540942008016,0,1,6654.964,0.1376181,3,1,false,false,1.2220697,3.8639548,10.38405,0.84735316,0.14970432,3
47.60889,0.46986353,35.34833252367669,-80.68540468940294,0,1,6653.5586,0.13848026,3,1,false,false,5.5667286,3.6789148,11.588134,0.8496476,0.14593354,3
47.67599,0.47008306,35.348326484756406,-80.68539995855784,0,1,6684.494,0.14192674,3,1,false,false,4.8702507,4.0552926,15.137347,0.8522853,0.16671824,3
47.742855,0.47030288,35.34832053550944,-80.68539511775555,0,1,6708.0977,0.14566205,3,1,false,false,3.8752322,3.6945484,15.251624,0.8555186,0.17898856,3
47.806858,0.470523,35.34831449658915,-80.68539027695327,0,1,6714.976,0.14537485,3,1,false,false,3.6814337,3.6460803,13.033373,0.85940146,0.19383727,3
47.878834,0.47074336,35.348308547892316,-80.68538543631885,0,1,6741.818,0.14422603,3,1,false,false,5.006301,3.861349,14.020313,0.8637147,0.20163517,3
47.94661,0.47096404,35.34830250842189,-80.6853804853915,0,1,6706.5854,0.14336386,3,1,false,false,6.649192,4.2682757,16.662567,0.8676373,0.18896043,3
48.018852,0.47118503,35.348296559725064,-80.68537564458921,0,1,6671.8115,0.144226,3,1,false,false,4.618445,4.0426335,17.441708,0.8710456,0.168798,3
48.081833,0.47140634,35.348290610478095,-80.68537069382974,0,1,6683.099,0.14365104,3,1,false,false,5.563263,3.3698118,16.621515,0.8740246,0.16315237,3
48.13638,0.4716279,35.348284661781264,-80.68536563311307,0,1,6740.7246,0.14595033,3,1,false,false,4.7623124,3.0452812,13.993309,0.8772089,0.17093602,3
48.19565,0.47184968,35.34827871308444,-80.68536068235359,0,1,6789.423,0.14566201,3,1,false,false,5.6213274,3.5957441,14.662254,0.8807413,0.18610579,3
48.179474,0.47207165,35.34827276383747,-80.68535562146906,0,1,6792.3677,0.14681143,0,1,false,false,4.54594,-4.8342648,13.554521,0.88443077,0.18708967,3
48.14451,0.47229338,35.34826681514064,-80.68535045062733,0,1,6289.4272,0.14853516,4,1,false,false,4.704716,2.1697128,12.965135,0.88782203,0.1836777,3
48.300777,0.47251534,35.34826095611713,-80.68534538974279,0,1,5555.641,0.15198325,4,1,false,false,5.202035,9.722738,13.645639,0.89130527,0.19818664,3
48.407505,0.472738,35.348255007420306,-80.68534021906893,0,1,5439.524,0.1585901,4,1,false,false,5.81515,3.7058473,11.267088,0.89504534,0.20299736,3
48.42825,0.47296092,35.34824905817334,-80.6853350482272,0,1,5528.492,0.16404916,4,1,false,false,4.765681,1.2899337,12.634596,0.89860654,0.1939837,3
48.456326,0.47318396,35.34824319969997,-80.68532987738547,0,1,5736.9595,0.16778502,4,1,false,false,5.592585,1.6581815,13.207468,0.90210223,0.1947934,3
48.51328,0.47340715,35.34823734067646,-80.68532459641868,0,1,5682.565,0.16807218,4,1,false,false,7.0994377,4.249996,13.92072,0.9058281,0.21076426,3
48.59698,0.47363067,35.34823139197963,-80.68531931561976,0,1,5552.7974,0.16778503,4,1,false,false,6.8267794,4.5522842,15.589666,0.91009843,0.22757147,3
48.65838,0.47385457,35.34822553295612,-80.68531403482085,0,1,5583.4336,0.1657729,4,1,false,false,6.4855556,2.6323586,15.709752,0.9145931,0.22675054,3
48.694153,0.47407869,35.34821967393261,-80.68530875402193,0,1,5652.561,0.16433749,4,1,false,false,5.600697,2.092768,13.958428,0.91882885,0.20890175,3
48.74373,0.47430295,35.348213815459246,-80.68530336309796,0,1,5666.658,0.16175091,4,1,false,false,6.1993794,3.12546,14.400229,0.92252594,0.19048144,3
48.80295,0.47452745,35.3482080466592,-80.68529797217397,0,1,5628.9185,0.16261311,4,1,false,false,6.7040567,3.4704957,13.653283,0.92575777,0.18539567,3
48.860264,0.47475228,35.34820218763569,-80.68529247129281,0,1,5617.7563,0.16634846,4,1,false,false,6.12183,3.0331159,13.959194,0.92886794,0.19106823,3
48.90825,0.4749773,35.34819632916232,-80.68528697041164,0,1,5664.0996,0.16979598,4,1,false,false,4.9742823,2.6145003,11.51465,0.93221605,0.19640106,3
48.957397,0.47520262,35.348190560362276,-80.68528146953047,0,1,5709.449,0.16979599,4,1,false,false,6.106691,3.0355496,11.688646,0.93592376,0.20877425,3
49.015686,0.4754281,35.348184791562225,-80.6852759686493,0,1,5692.949,0.16979599,4,1,false,false,6.7210445,3.5605886,12.458767,0.93995917,0.21849339,3
49.077347,0.47565392,35.34817902331232,-80.68527046776813,0,1,5662.83,0.16979599,4,1,false,false,6.102847,3.3540928,12.498538,0.9440044,0.21414158,3
49.129707,0.47588003,35.34817316428881,-80.68526485692978,0,1,5667.581,0.17008317,4,1,false,false,5.22624,2.777932,11.15358,0.9476252,0.19703771,3
49.1787,0.4761063,35.348167395488765,-80.68525924600748,0,1,5701.983,0.17037037,4,1,false,false,6.0315733,3.007252,13.123716,0.95071524,0.18517715,3
49.233067,0.4763328,35.348161626688714,-80.68525352512799,0,1,5713.993,0.17123148,4,1,false,false,7.930266,3.3924139,16.500969,0.95393336,0.2079916,3
49.29424,0.4765597,35.34815594811212,-80.68524780416458,0,1,5704.678,0.17324355,4,1,false,false,6.865748,3.4039087,17.704273,0.95809793,0.23957533,3
49.350853,0.4767868,35.348150179862216,-80.68524208328509,0,1,5718.8203,0.17065762,4,1,false,false,6.643751,2.9515045,13.927559,0.96335405,0.2556112,3
49.403652,0.47701412,35.34814450128563,-80.68523636232167,0,1,5737.8867,0.16577293,4,1,false,false,6.580023,3.0053334,13.64771,0.9685678,0.23031673,3
49.45745,0.47724175,35.34813873248558,-80.68523053140106,0,1,5703.8184,0.16031444,4,1,false,false,8.226048,3.057759,17.47183,0.9727686,0.19635224,3
49.508343,0.47746968,35.348133053908995,-80.68522470048046,0,1,5677.3096,0.1591656,4,1,false,false,6.1072,2.722345,13.038659,0.9758288,0.16272755,3
49.55251,0.4776978,35.3481273753324,-80.68521886955985,0,1,5719.4985,0.1588784,4,1,false,false,6.5711975,2.4448214,11.576956,0.97829735,0.16421807,3
49.599068,0.4779261,35.34812169675582,-80.68521292859812,0,1,5779.132,0.16290034,4,1,false,false,5.574071,2.8953247,14.489966,0.98114437,0.1866504,3
49.655727,0.47815457,35.34811610840269,-80.68520698763638,0,1,5771.1904,0.16749674,4,1,false,false,5.394894,3.4447167,14.450043,0.9847301,0.20854694,3
49.712627,0.47838327,35.3481104298261,-80.68520104667465,0,1,5743.732,0.16893329,4,1,false,false,4.0114145,3.255824,11.933052,0.98887545,0.21993549,3
49.76897,0.4786122,35.348104841472974,-80.6851951057129,0,1,5781.8804,0.17008322,4,1,false,false,6.968921,3.01602,14.18981,0.99326617,0.22651993,3
49.82245,0.47884133,35.34809916289639,-80.68518905479398,0,1,5773.8364,0.1738179,4,1,false,false,7.9966254,3.1311283,16.109081,0.9975603,0.22291896,3
49.880215,0.4790706,35.34809357454326,-80.68518300379112,0,1,5738.9014,0.18214907,4,1,false,false,6.802066,3.3445458,13.863606,1.0015881,0.21083824,3
49.929775,0.47930014,35.34808798619013,-80.68517684283108,0,1,5760.8125,0.19163066,4,1,false,false,7.316789,2.5455325,14.819314,1.0054499,0.20813149,3
49.97421,0.47952986,35.348082397837004,-80.68517079182821,0,1,5804.537,0.20082445,4,1,false,false,7.746007,2.740911,14.140417,1.0093354,0.21655776,3
50.024807,0.4797597,35.34807680948388,-80.68516463086817,0,1,5793.2524,0.21001776,4,1,false,false,8.122192,3.2132025,13.134276,1.0132681,0.2271009,3
50.08008,0.4799897,35.34807131135421,-80.68515835986699,0,1,5772.73,0.21662512,4,1,false,false,7.736431,3.0706758,12.874056,1.017353,0.24130633,3
50.12973,0.48022,35.348065723001085,-80.68515219890695,0,1,5797.194,0.2212226,4,1,false,false,8.554874,2.6852274,14.953978,1.02165,0.25488156,3
50.177517,0.48045045,35.34806022432127,-80.68514592790577,0,1,5826.988,0.22265917,4,1,false,false,9.271538,2.7808847,13.434008,1.02637,0.2763409,3
50.229923,0.48068106,35.348054726191606,-80.68513954686347,0,1,5828.337,0.22265916,4,1,false,false,8.616322,3.0958936,14.354656,1.0315635,0.29137957,3
50.28428,0.48091188,35.34804922806194,-80.6851332758623,0,1,5818.4443,0.22007263,4,1,false,false,9.112596,3.1181312,14.714033,1.0369642,0.29212576,3
50.336452,0.48114294,35.34804382015573,-80.68512689481999,0,1,5818.3413,0.21576351,4,1,false,false,10.019361,2.9310813,15.413639,1.0421389,0.27751756,3
50.38519,0.4813742,35.348038321475926,-80.6851204038205,0,1,5826.082,0.21116655,4,1,false,false,10.509703,2.8605428,14.528998,1.0469298,0.2606523,3
50.433105,0.48160565,35.34803291356972,-80.68511402277821,0,1,5834.5713,0.20829402,4,1,false,false,9.537199,2.7038634,12.655258,1.0513576,0.24698617,3
50.481426,0.48183727,35.348027505113365,-80.68510753169478,0,1,5842.1445,0.20829399,4,1,false,false,8.078652,2.859987,12.335576,1.055481,0.2397622,3
50.53124,0.48206913,35.34802218743062,-80.68510093065416,0,1,5846.677,0.21202871,4,1,false,false,8.0525875,2.8377514,10.706137,1.0594822,0.24387723,3
50.5805,0.48230118,35.348016779524414,-80.68509443965468,0,1,5857.378,0.21777448,4,1,false,false,8.720422,2.8840919,11.999156,1.0634897,0.24933751,3
50.631577,0.48253345,35.34801146129153,-80.68508783861407,0,1,5872.854,0.22524452,4,1,false,false,9.025852,2.9904997,13.892021,1.0678244,0.272519,3
50.683132,0.48276594,35.34800614305864,-80.68508123748951,0,1,5886.0986,0.23242687,4,1,false,false,9.717751,2.9994285,15.100163,1.0728381,0.29994836,3
50.73617,0.48299864,35.34800082537589,-80.68507452640777,0,1,5889.057,0.23472504,4,1,false,false,10.948033,3.0239923,12.983309,1.0785723,0.32787505,3
50.791576,0.48323157,35.347995507143004,-80.68506781532602,0,1,5889.876,0.23300126,4,1,false,false,11.703698,3.0448444,15.610771,1.0848403,0.33659536,3
50.842464,0.48346475,35.34799027968372,-80.68506110432823,0,1,5874.5874,0.22725551,4,1,false,false,12.400946,2.8428802,16.580795,1.090853,0.3116367,3
50.890537,0.48369813,35.34798505167429,-80.68505428320536,0,1,5871.9214,0.21921158,4,1,false,false,12.310495,2.674509,14.393307,1.0961173,0.275913,3
50.934917,0.48393175,35.347979823664865,-80.6850474620825,0,1,5889.0083,0.21231592,4,1,false,false,10.841202,2.5262687,13.499413,1.1005362,0.24389718,3
50.982033,0.48416555,35.34797459565544,-80.68504053100244,0,1,5897.0513,0.20829397,4,1,false,false,10.212829,2.8247144,14.385281,1.1043365,0.23113672,3
51.032406,0.48439962,35.34796945841961,-80.68503359992238,0,1,5902.282,0.20886843,4,1,false,false,10.110133,2.790266,12.435167,1.1082314,0.24710311,3
51.08187,0.4846339,35.34796432063364,-80.68502666875838,0,1,5918.0073,0.21202876,4,1,false,false,9.126066,2.7718596,11.731005,1.1126382,0.26892403,3
51.13143,0.4848684,35.347959182847674,-80.68501973767833,0,1,5940.747,0.2149013,4,1,false,false,8.275402,2.8621423,12.911661,1.1175872,0.28422755,3
51.18385,0.48510316,35.34795413528517,-80.68501269655715,0,1,5940.7183,0.2189233,4,1,false,false,11.243666,3.044703,16.089855,1.1227809,0.29401988,3
51.238758,0.48533812,35.3479489974992,-80.68500565543597,0,1,5920.6797,0.22237082,4,1,false,false,11.242709,2.987733,15.093607,1.1281782,0.29683754,3
51.289833,0.4855734,35.34794394993669,-80.68499850427366,0,1,5930.023,0.22294636,4,1,false,false,11.055652,2.6470346,15.218221,1.133724,0.29776785,3
51.336395,0.48580894,35.34793890237419,-80.68499146315249,0,1,5949.1016,0.2212226,4,1,false,false,11.851339,2.6990106,16.62135,1.1391793,0.29132527,3
51.384457,0.48604465,35.34793394503514,-80.68498420194905,0,1,5940.694,0.21806169,4,1,false,false,11.135954,2.728063,15.663854,1.1443125,0.27512035,3
51.433872,0.48628062,35.34792898714595,-80.68497705087069,0,1,5930.139,0.21289039,4,1,false,false,10.683119,2.7092347,13.947273,1.1489533,0.25480455,3
51.479656,0.4865169,35.347924029806904,-80.68496978966725,0,1,5949.404,0.20743126,4,1,false,false,9.30567,2.5211358,12.700132,1.1531901,0.24409372,3
51.525307,0.48675334,35.34791907246786,-80.68496252846381,0,1,5968.1494,0.20484643,4,1,false,false,10.183271,2.734878,13.551872,1.1572062,0.2445791,3
51.575035,0.48699,35.347914205352275,-80.6849551573032,0,1,5973.915,0.20398375,4,1,false,false,9.0402975,2.886124,13.770822,1.1614678,0.25517783,3
51.626404,0.48722705,35.347909337686545,-80.6849478961837,0,1,5983.054,0.20312265,4,1,false,false,8.904614,2.726115,12.582167,1.1662205,0.27193502,3
51.675987,0.48746428,35.34790447057096,-80.68494041498195,0,1,5990.908,0.20254824,4,1,false,false,8.812308,2.853677,13.238084,1.1712341,0.2762711,3
51.72692,0.4877018,35.347899603455375,-80.68493304382133,0,1,5989.978,0.20139831,4,1,false,false,9.060204,2.805021,14.494027,1.1761445,0.2672757,3
51.779892,0.48793957,35.347894735789644,-80.68492556261958,0,1,5978.475,0.2011117,4,1,false,false,10.90464,2.952964,16.780275,1.1809055,0.2664869,3
51.828873,0.48817766,35.34788995889752,-80.68491808141785,0,1,5986.451,0.20111169,4,1,false,false,10.075834,2.5673192,15.756794,1.1857905,0.2642468,3
51.8736,0.48841596,35.347885181455254,-80.6849106002161,0,1,6007.2915,0.1965142,4,1,false,false,7.815036,2.4391174,11.642201,1.1905651,0.25018847,3
51.91998,0.48865452,35.34788049423644,-80.68490300897322,0,1,6012.4087,0.1904813,4,1,false,false,9.767723,2.7966304,15.07561,1.1947857,0.23468345,3
51.970943,0.48889342,35.34787571734432,-80.68489541773035,0,1,5993.264,0.18847033,4,1,false,false,9.902255,3.0123188,15.375739,1.1986094,0.22994676,3
52.02035,0.48913258,35.34787103012551,-80.68488782657141,0,1,6000.507,0.1884703,4,1,false,false,8.024417,2.3918717,12.521243,1.2026325,0.23799294,3
52.06493,0.48937193,35.34786634345685,-80.68488023532855,0,1,6046.4473,0.18760762,4,1,false,false,8.32559,2.6823013,14.050688,1.2070581,0.25329337,3
52.113808,0.48961163,35.3478617464615,-80.68487253412849,0,1,6062.5264,0.18588382,4,1,false,false,8.858213,2.7787554,14.697708,1.2119355,0.26395094,3
52.168583,0.48985165,35.34785705924269,-80.68486483284448,0,1,6023.915,0.18272461,4,1,false,false,9.094483,3.212938,12.807838,1.2168213,0.2590951,3
52.219734,0.49009192,35.347852462247346,-80.68485702160329,0,1,6010.37,0.18100028,4,1,false,false,8.798086,2.7782714,14.406668,1.2213414,0.24081586,3
52.263657,0.49033242,35.34784795547546,-80.68484932040323,0,1,6043.281,0.18071361,4,1,false,false,8.861979,2.2380269,15.095116,1.2254859,0.22784047,3
52.308655,0.49057305,35.34784335848011,-80.68484150907811,0,1,6059.0127,0.18329844,4,1,false,false,9.5674925,2.7002234,14.052396,1.2294171,0.22375974,3
52.35822,0.49081388,35.347838851708225,-80.68483358787974,0,1,6053.3516,0.18416004,4,1,false,false,7.7681923,2.7223768,13.489591,1.2335215,0.23009886,3
52.407856,0.49105495,35.34783434493634,-80.68482577663855,0,1,6061.462,0.18416004,4,1,false,false,9.0533905,2.6422,14.122116,1.237789,0.23766036,3
52.45398,0.49129617,35.34782983816446,-80.68481785535624,0,1,6067.6284,0.18387286,4,1,false,false,8.694146,2.618563,13.479593,1.2420443,0.23711039,3
52.50298,0.49153748,35.34782533139257,-80.68480993407393,0,1,6069.0796,0.18358566,4,1,false,false,8.083625,2.694854,13.760638,1.2462258,0.23583567,3
52.551315,0.49177906,35.34782091484414,-80.68480190275048,0,1,6075.2617,0.18473558,4,1,false,false,8.709125,2.724536,14.614723,1.2503914,0.23498006,3
52.59987,0.49202088,35.347816498295714,-80.68479398146818,0,1,6086.0083,0.18703376,4,1,false,false,8.974342,2.6680949,14.673088,1.2546784,0.24155542,3
52.649143,0.49226275,35.34781208174729,-80.68478595022867,0,1,6092.633,0.18961857,4,1,false,false,9.320323,2.6292415,15.517362,1.2592694,0.25143477,3
52.696598,0.49250484,35.34780775542232,-80.68477791890524,0,1,6096.418,0.19076851,4,1,false,false,8.636192,2.6171122,14.065594,1.2640541,0.25301534,3
52.744354,0.49274716,35.347803428547216,-80.68476977762461,0,1,6099.603,0.1904813,4,1,false,false,10.32795,2.6259904,15.927818,1.2687969,0.25548238,3
52.79156,0.4929897,35.347799102222254,-80.68476163634398,0,1,6096.9155,0.19048129,4,1,false,false,9.1771965,2.560228,16.263817,1.273386,0.24621359,3
52.83902,0.49323234,35.34779477589729,-80.68475349506335,0,1,6097.9893,0.18990685,4,1,false,false,9.882093,2.5035462,15.08762,1.2777357,0.24183351,3
52.883747,0.49347523,35.34779053924564,-80.68474535369879,0,1,6114.7666,0.18990688,4,1,false,false,8.569246,2.4572911,13.378612,1.2820563,0.23608457,3
52.928608,0.49371833,35.34778630314413,-80.68473710237704,0,1,6126.07,0.18933137,4,1,false,false,9.124754,2.608074,12.502359,1.2861935,0.23459291,3
52.97711,0.49396154,35.34778206649249,-80.68472885105528,0,1,6124.78,0.18961854,4,1,false,false,8.702768,2.713812,15.009832,1.2903119,0.23599511,3
53.02519,0.49420503,35.34777792061445,-80.68472059973352,0,1,6125.04,0.19019407,4,1,false,false,9.35766,2.5916545,14.148856,1.2945129,0.24313457,3
53.071346,0.49444875,35.34777377418626,-80.68471234841178,0,1,6140.4155,0.19019409,4,1,false,false,7.950403,2.5364332,13.775303,1.2989538,0.25236258,3
53.11859,0.49469262,35.34776962775807,-80.68470398713283,0,1,6157.943,0.18961857,4,1,false,false,9.510616,2.6315136,14.667095,1.3037053,0.26491132,3
53.166817,0.4949367,35.347765571553346,-80.68469562576996,0,1,6147.4644,0.18818313,4,1,false,false,8.490163,2.7056293,13.369784,1.3085127,0.25971618,3
53.215366,0.49518102,35.3477614256753,-80.68468726440707,0,1,6139.6084,0.18588382,4,1,false,false,9.033208,2.6543293,12.955191,1.3129722,0.24330549,3
53.260098,0.49542558,35.34775736947058,-80.68467879308702,0,1,6155.36,0.18502273,4,1,false,false,9.82585,2.4044895,15.119461,1.3171396,0.23949455,3
53.304688,0.49567032,35.34775340348931,-80.68467043172413,0,1,6166.777,0.1876076,4,1,false,false,8.891554,2.605378,14.190896,1.3212161,0.23647948,3
53.35205,0.4959153,35.347749347284584,-80.68466196040407,0,1,6170.092,0.1881831,4,1,false,false,9.5718355,2.6344755,13.584506,1.3255041,0.24850088,3
53.40065,0.49616048,35.34774538130332,-80.68465337895894,0,1,6183.6,0.18847027,4,1,false,false,9.704773,2.6088784,13.807354,1.330133,0.2582743,3
53.448204,0.4964059,35.347741415322055,-80.68464490763887,0,1,6173.669,0.18732035,4,1,false,false,9.146709,2.7775388,14.398764,1.3348144,0.261305,3
53.49628,0.49665153,35.34773753956425,-80.68463632627767,0,1,6176.422,0.18760756,4,1,false,false,9.596819,2.5351632,15.261624,1.3395332,0.2583165,3
53.540344,0.49689743,35.347733663806444,-80.68462774491648,0,1,6186.084,0.18760759,4,1,false,false,10.457937,2.36826,13.379508,1.3441128,0.25143147,3
53.585876,0.49714354,35.34772978804864,-80.68461916347135,0,1,6199.553,0.18875754,4,1,false,false,9.804384,2.5829613,14.833536,1.3486441,0.24913658,3
53.63097,0.49738985,35.347725912290834,-80.68461047215297,0,1,6198.4585,0.1901941,4,1,false,false,9.784143,2.49736,14.463919,1.3530291,0.24032581,3
53.677895,0.4976364,35.34772212675649,-80.68460178075065,0,1,6195.6826,0.19191785,4,1,false,false,11.129526,2.597216,15.418943,1.3573184,0.24917671,3
53.723267,0.49788323,35.347718340672,-80.68459308934834,0,1,6216.374,0.19479041,4,1,false,false,9.580517,2.3328333,14.215839,1.361918,0.2573255,3
53.767006,0.4981303,35.347714645361116,-80.68458439794601,0,1,6220.1045,0.19593984,4,1,false,false,9.4540615,2.4796715,13.00242,1.3664654,0.2551206,3
53.814575,0.49837756,35.34771085982677,-80.68457559650257,0,1,6220.865,0.19795075,4,1,false,false,10.48975,2.6429572,15.90762,1.3709446,0.25631246,3
53.861645,0.49862507,35.3477072541892,-80.68456679514307,0,1,6222.805,0.200249,4,1,false,false,9.90467,2.5127711,14.847804,1.3755352,0.26304892,3
53.906384,0.49887288,35.34770355887832,-80.68455799369961,0,1,6235.379,0.20168556,4,1,false,false,10.011895,2.4294956,13.234607,1.380319,0.26779702,3
53.951283,0.49912086,35.347699953240756,-80.68454919229815,0,1,6249.292,0.20168555,4,1,false,false,10.785538,2.5589461,14.623014,1.3852009,0.27324238,3
53.99983,0.4993691,35.34769634760319,-80.68454028085554,0,1,6241.9985,0.20254824,4,1,false,false,11.139509,2.6636734,17.204758,1.3901384,0.27500233,3
54.04679,0.49961767,35.34769283273923,-80.6845313694549,0,1,6234.8213,0.20225993,4,1,false,false,10.772259,2.4301555,14.337273,1.3951477,0.2731063,3
54.08946,0.4998665,35.34768922710166,-80.68452245801231,0,1,6256.2876,0.19938739,4,1,false,false,10.593226,2.266515,14.199387,1.4001698,0.27282095,3
54.133724,0.5001155,35.34768580191102,-80.68451343657054,0,1,6267.4863,0.19593982,4,1,false,false,10.486063,2.496089,15.964621,1.4050741,0.26984295,3
54.18064,0.5003648,35.34768228649691,-80.68450452512795,0,1,6249.5996,0.19335327,4,1,false,false,9.982957,2.5696576,15.802054,1.4097892,0.2619894,3
54.226196,0.5006144,35.347678861306264,-80.6844955036862,0,1,6253.3955,0.19163062,4,1,false,false,10.104397,2.34721,13.091568,1.4143902,0.25741586,3
54.268116,0.50086415,35.34767552633908,-80.68448648224442,0,1,6284.226,0.19134231,4,1,false,false,10.155483,2.3784435,15.560343,1.4189445,0.25736108,3
54.3129,0.5011142,35.34767210114843,-80.6844773508035,0,1,6286.678,0.19306664,4,1,false,false,10.391475,2.4844642,15.287843,1.4235862,0.26195845,3
54.35944,0.5013646,35.34766876618125,-80.68446832936175,0,1,6272.397,0.19479044,4,1,false,false,9.971313,2.6400697,12.563198,1.4282595,0.26265386,3
