Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.369282,0.43559575,35.34937151504339,-80.68586808357885,0,1,5485.0527,0.28520393,2,1,false,false,7.4768333,6.5710044,10.864127,0.327325,0.2654486,3
31.473253,0.43573844,35.34936682782458,-80.68586775353941,0,1,5500.376,0.28060454,2,1,false,false,6.8987045,6.7479186,11.062188,0.33184555,0.26313645,3
31.578444,0.43588164,35.34936205038231,-80.68586742349997,0,1,5513.438,0.2750356,2,1,false,false,7.0359254,6.680675,10.430334,0.336273,0.25634548,3
31.681805,0.4360253,35.34935736371365,-80.68586709346053,0,1,5528.388,0.27334154,2,1,false,false,6.319667,6.7136626,10.645231,0.34058738,0.25019407,3
31.78626,0.43616948,35.34935258627138,-80.68586676325322,0,1,5549.5674,0.27043575,2,1,false,false,6.4531226,6.70188,11.267773,0.3447825,0.24200217,3
31.89025,0.43631414,35.34934780937925,-80.68586632325659,0,1,5558.8,0.26922557,2,1,false,false,6.639242,6.6544533,10.722406,0.34874845,0.22969559,3
31.9943,0.43645948,35.34934303193699,-80.68586588325996,0,1,5561.7314,0.266562,2,1,false,false,5.8673267,6.772229,10.467657,0.35246995,0.22005454,3
32.098167,0.43660566,35.34933825504486,-80.68586544309547,0,1,5577.9995,0.26486784,2,1,false,false,5.787807,6.5322466,10.546057,0.35605615,0.21608576,3
32.198395,0.43675232,35.3493334776026,-80.68586500309884,0,1,5606.262,0.26462477,2,1,false,false,5.431592,6.415477,10.436479,0.35962397,0.21748245,3
32.29855,0.43689948,35.34932861048701,-80.68586445297714,0,1,5636.2725,0.26341462,2,1,false,false,5.4316754,6.4061112,10.641003,0.3632293,0.22056253,3
32.39827,0.43704712,35.34932383304474,-80.68586390285544,0,1,5660.991,0.25978297,2,1,false,false,5.4053383,6.4507,10.432452,0.3669191,0.22563519,3
32.49895,0.43719524,35.34931896592916,-80.68586335273376,0,1,5683.0815,0.25542557,2,1,false,false,5.035219,6.4279284,9.312519,0.37070626,0.228601,3
32.60021,0.4373439,35.34931409881357,-80.68586280261206,0,1,5708.0283,0.2505836,2,1,false,false,4.7298813,6.4965568,10.04804,0.37449506,0.22717908,3
32.70255,0.437493,35.34930923114784,-80.68586225265825,0,1,5729.414,0.2467089,2,1,false,false,5.0983944,6.5762467,9.669321,0.37828925,0.22742386,3
32.806465,0.4376426,35.34930436403226,-80.68586159257937,0,1,5740.376,0.24065682,2,1,false,false,5.1524763,6.692701,10.317707,0.38201842,0.22194332,3
32.911972,0.4377927,35.34929940669321,-80.68586093233262,0,1,5743.3384,0.23097254,2,1,false,false,5.2200794,6.819748,10.73977,0.3855823,0.21393888,3
33.017063,0.4379433,35.34929453902748,-80.68586027225373,0,1,5750.28,0.22346693,2,1,false,false,5.339093,6.548605,9.88345,0.389098,0.21377137,3
33.1184,0.4380944,35.34928958168844,-80.68585961217485,0,1,5773.5044,0.217172,2,1,false,false,4.3042793,6.4899797,10.024704,0.39252114,0.20166379,3
33.218956,0.43824598,35.34928462434939,-80.68585895209597,0,1,5799.28,0.20700362,2,1,false,false,4.122151,6.344923,8.243866,0.39568847,0.18827796,3
33.318707,0.438398,35.34927966701034,-80.68585818189203,0,1,5816.4717,0.20385589,2,1,false,false,4.052044,6.424674,9.162836,0.39855745,0.17783724,3
33.41885,0.43855053,35.3492747096713,-80.68585752181315,0,1,5837.238,0.19901398,2,1,false,false,4.0080934,6.4078856,9.923603,0.40135106,0.17763554,3
33.521587,0.43870354,35.34926975178211,-80.68585675177708,0,1,5862.24,0.19465657,2,1,false,false,4.5852613,6.4236093,9.700682,0.4041887,0.17992675,3
33.61838,0.43885702,35.3492647042196,-80.68585587161594,0,1,5880.8784,0.18884568,2,1,false,false,4.1738844,6.454198,10.215695,0.4070884,0.1826722,3
33.72096,0.43901095,35.349259746880556,-80.685855101412,0,1,5910.194,0.18739305,2,1,false,false,3.7203362,6.177884,8.641702,0.4100919,0.18429951,3
33.81998,0.43916538,35.349254699318045,-80.68585433137594,0,1,5938.5596,0.18569788,2,1,false,false,3.661026,6.6236897,9.655192,0.41317406,0.1839618,3
33.924667,0.4393203,35.34924965175554,-80.68585345121481,0,1,5957.6074,0.18327677,2,1,false,false,3.771283,6.5827403,10.058723,0.41623107,0.17926174,3
34.03029,0.43947572,35.34924460419303,-80.68585257105367,0,1,5949.361,0.18351966,2,1,false,false,4.0115414,6.7228937,9.580172,0.41918436,0.17398188,3
34.138405,0.43963158,35.34923955663053,-80.68585169089253,0,1,5940.9404,0.18085599,2,1,false,false,4.1031756,6.8547487,10.365189,0.42205304,0.17030995,3
34.24479,0.439788,35.34923450906802,-80.68585081073141,0,1,5946.4746,0.17964491,2,1,false,false,4.583233,6.633952,11.255047,0.42480677,0.16554226,3
34.345917,0.4399449,35.34922937128205,-80.68584982061309,0,1,5961.6074,0.17795078,2,1,false,false,4.055626,6.3463693,10.837599,0.42754966,0.16383138,3
34.445713,0.44010228,35.34922423349609,-80.68584894045196,0,1,5984.563,0.17552911,2,1,false,false,3.7641711,6.2629223,9.847811,0.43020177,0.15723932,3
34.544006,0.44026008,35.34921918593358,-80.68584795033364,0,1,6004.6445,0.17165583,2,1,false,false,3.187337,6.211773,8.949361,0.43268806,0.1501293,3
34.642746,0.44041836,35.34921404814761,-80.68584696021531,0,1,6025.35,0.1711713,2,1,false,false,2.6525686,6.254068,8.819684,0.4350143,0.14263506,3
34.74206,0.44057715,35.34920891036164,-80.68584585997193,0,1,6047.125,0.17117126,2,1,false,false,3.2424219,6.271922,10.463677,0.4372554,0.14346936,3
34.841476,0.44073635,35.34920377257568,-80.68584486985361,0,1,6064.5503,0.17213981,2,1,false,false,3.1651318,6.286286,9.941023,0.43955627,0.1478726,3
34.94085,0.4408961,35.34919854511639,-80.68584387973529,0,1,6082.566,0.17286688,2,1,false,false,3.4531937,6.1686254,10.063277,0.44202074,0.15720445,3
35.04035,0.44105625,35.349193407330425,-80.6858427794919,0,1,6111.8276,0.17456102,2,1,false,false,3.0153673,6.180938,9.086086,0.4447029,0.16184554,3
35.13822,0.44121692,35.349188179321,-80.68584167924853,0,1,6140.5034,0.17504507,2,1,false,false,2.6840703,6.1866627,9.180003,0.44745964,0.16067876,3
35.23967,0.44137803,35.34918295131157,-80.68584057917302,0,1,6157.312,0.17649812,2,1,false,false,2.9696455,6.4108877,9.178614,0.45015457,0.15618367,3
35.343,0.44153962,35.349177814075745,-80.68583947892964,0,1,6154.471,0.17891885,2,1,false,false,3.8651984,6.5760007,11.3197,0.4527791,0.15897234,3
35.45034,0.44170168,35.34917258606632,-80.68583826872906,0,1,6150.796,0.18327676,2,1,false,false,2.5350296,6.6076813,9.763754,0.4554565,0.15565592,3
35.55218,0.44186428,35.34916726783342,-80.68583716865355,0,1,6150.5728,0.18206617,2,1,false,false,3.1908193,6.223185,8.658408,0.45791966,0.14825122,3
35.649834,0.44202736,35.34916204037414,-80.68583595845298,0,1,6170.322,0.18497187,2,1,false,false,3.3837347,6.0510955,8.605937,0.46021515,0.1461004,3
35.7439,0.44219086,35.34915681236471,-80.6858347482524,0,1,6206.383,0.19320302,2,1,false,false,4.032603,5.869226,10.219491,0.46247032,0.15309674,3
35.84207,0.44235486,35.349151494131824,-80.68583353805184,0,1,6238.6753,0.19780384,2,1,false,false,3.551355,6.1032476,11.115323,0.4648678,0.1588345,3
35.937466,0.44251928,35.349146176449075,-80.6858322177262,0,1,6245.8384,0.20119365,2,1,false,false,2.9233153,5.9407353,10.300081,0.46740916,0.16991968,3
36.033863,0.4426842,35.34914085821619,-80.68583100752562,0,1,6279.787,0.20312981,2,1,false,false,3.3297842,6.111287,8.506073,0.47029105,0.18234245,3
36.126614,0.44284952,35.34913563020676,-80.68582968736787,0,1,6333.54,0.19877195,2,1,false,false,3.881727,5.852699,8.593139,0.47341198,0.19479725,3
36.224724,0.4430153,35.34913022230055,-80.6858283672101,0,1,6360.991,0.20119365,2,1,false,false,4.414893,6.1937847,9.393071,0.4766069,0.193027,3
36.328636,0.44318163,35.349124904067665,-80.68582704688447,0,1,6351.0044,0.20022409,2,1,false,false,3.4345636,6.845944,9.515272,0.47980052,0.19187953,3
36.438305,0.44334844,35.34911958638492,-80.6858257267267,0,1,6329.27,0.19998209,2,1,false,false,4.5204754,6.4806247,10.04353,0.4827901,0.18225683,3
36.541588,0.44351575,35.34911417792857,-80.68582429644388,0,1,6320.6167,0.19925602,2,1,false,false,4.5217094,6.4517903,10.393188,0.48573074,0.18611304,3
36.640976,0.4436836,35.34910886024583,-80.68582297628613,0,1,6352.1343,0.19828792,2,1,false,false,4.5519805,5.8482327,11.165205,0.4888632,0.19587463,3
36.735962,0.4438518,35.34910345233962,-80.6858215460033,0,1,6395.9995,0.19320308,2,1,false,false,4.77369,5.8231864,9.719417,0.49220985,0.19782934,3
36.82884,0.44402057,35.34909804388327,-80.68582000576329,0,1,6416.807,0.18787707,2,1,false,false,3.5184255,5.742705,7.619423,0.4954081,0.18722172,3
36.931618,0.44418985,35.349092635977065,-80.68581857564834,0,1,6429.4976,0.18860316,2,1,false,false,4.2250667,6.37792,9.181322,0.49840102,0.17763698,3
37.03298,0.44435957,35.34908722752071,-80.68581703540833,0,1,6428.367,0.18908766,2,1,false,false,4.7186728,6.344828,11.073909,0.501213,0.17559259,3
37.135933,0.4445298,35.34908181961451,-80.68581560512551,0,1,6423.4644,0.19102478,2,1,false,false,3.3780046,6.0916853,10.146923,0.50396323,0.1689837,3
37.233295,0.44470045,35.3490764117083,-80.68581406488549,0,1,6436.519,0.18884562,2,1,false,false,3.9035456,5.9188304,9.42589,0.50659084,0.16855398,3
37.32595,0.44487172,35.34907091302849,-80.68581241468829,0,1,6482.5723,0.18763508,2,1,false,false,3.907311,5.5546055,8.455597,0.5093106,0.17505972,3
37.417824,0.44504344,35.34906550512228,-80.68581087444828,0,1,6534.3853,0.18836114,2,1,false,false,4.2299857,5.890129,10.218726,0.51218504,0.18183644,3
37.514717,0.44521558,35.349060006992616,-80.6858092240832,0,1,6548.8013,0.18690899,2,1,false,false,3.7819123,5.989662,9.200226,0.5150692,0.17810385,3
37.61352,0.44538817,35.34905450831281,-80.68580757388601,0,1,6534.696,0.1849719,2,1,false,false,3.8276186,6.053005,9.694105,0.51789767,0.18128133,3
37.7169,0.44556126,35.349049010183144,-80.68580592352093,0,1,6549.8164,0.186424,2,1,false,false,4.2428417,6.241785,10.285235,0.5208773,0.18645246,3
37.81335,0.44573492,35.34904351205348,-80.68580427332373,0,1,6574.347,0.18279266,2,1,false,false,3.7629626,5.9124303,10.285394,0.5240141,0.192703,3
37.911148,0.44590905,35.34903801392381,-80.68580251300146,0,1,6591.3237,0.18061402,2,1,false,false,3.7655354,5.7344975,9.482505,0.5272326,0.18855631,3
38.006607,0.44608364,35.349032515244,-80.68580086280426,0,1,6603.8853,0.1750451,2,1,false,false,3.9981127,6.0362544,8.766736,0.5303211,0.18305749,3
38.105335,0.44625866,35.34902692689087,-80.685799102482,0,1,6619.047,0.17310888,2,1,false,false,4.106445,5.8370104,9.98779,0.5332583,0.17744476,3
38.203808,0.4464341,35.349021428761205,-80.68579734215973,0,1,6623.141,0.17310888,2,1,false,false,4.6997023,6.108086,11.185835,0.5360305,0.16872999,3
38.300896,0.44660997,35.34901584040808,-80.68579547188028,0,1,6626.3506,0.17020315,2,1,false,false,3.9713945,5.8387675,9.815268,0.5386618,0.1641373,3
38.31131,0.44678617,35.349010252054946,-80.68579371155802,0,1,6650.1587,0.16923507,0,1,false,false,3.8107781,-4.6125984,9.830541,0.54119813,0.16492409,3
38.27493,0.44696215,35.34900475392528,-80.68579184127857,0,1,6237.538,0.16681391,3,1,false,false,5.653906,2.0729108,11.376239,0.5437671,0.17545523,3
38.402035,0.44713843,35.34899916557215,-80.68578997099911,0,1,5538.4307,0.16172904,3,1,false,false,1.7331796,8.858085,10.238424,0.5469582,0.20250851,3
38.56812,0.44731534,35.34899366689235,-80.68578810071966,0,1,5303.641,0.15398136,3,1,false,false,3.7224011,9.650408,9.527255,0.5507315,0.21368797,3
38.680206,0.44749287,35.348988078539215,-80.68578612048302,0,1,5499.032,0.14623427,3,1,false,false,4.464035,4.7528687,7.61039,0.55434215,0.19139822,3
38.733967,0.44767076,35.34898249018609,-80.68578414007851,0,1,5466.8535,0.14720234,3,1,false,false,2.400457,4.4265547,8.406131,0.55714977,0.15011634,3
38.836742,0.44784907,35.348976811609504,-80.68578226979905,0,1,5406.727,0.15059212,3,1,false,false,5.486024,6.1097746,11.982888,0.5591558,0.13386874,3
38.91521,0.44802776,35.34897122325638,-80.68578017943734,0,1,5419.657,0.14986603,3,1,false,false,3.3368511,4.5453143,8.141552,0.56108385,0.13328235,3
38.988743,0.44820678,35.348965634903244,-80.68577819920071,0,1,5498.5225,0.15494998,3,1,false,false,3.0421243,3.887499,9.440152,0.5631935,0.14704648,3
39.067398,0.44838613,35.34896004655012,-80.68577621879619,0,1,5550.396,0.16027683,3,1,false,false,6.070333,5.547971,13.073585,0.5655557,0.15868153,3
39.146706,0.44856587,35.34895436797353,-80.68577412843449,0,1,5540.1377,0.15688708,3,1,false,false,2.4392877,5.6973925,9.603395,0.5684342,0.17251097,3
39.244637,0.448746,35.3489487796204,-80.68577203824066,0,1,5524.84,0.15567698,3,1,false,false,2.3442786,4.61412,8.503305,0.57152075,0.175986,3
39.3333,0.44892657,35.348943101043815,-80.68576994787895,0,1,5511.06,0.15446588,3,1,false,false,3.5802524,5.7268133,8.934191,0.5745092,0.16386528,3
39.412617,0.44910753,35.34893742246723,-80.68576785751725,0,1,5527.417,0.15083411,3,1,false,false,3.091637,4.9629936,8.067658,0.57707614,0.14922436,3
39.49162,0.44928885,35.34893174389064,-80.68576565719836,0,1,5544.6206,0.1607609,3,1,false,false,4.632776,3.6901503,8.209512,0.5790656,0.13188444,3
39.574978,0.44947055,35.34892615553751,-80.6857634567116,0,1,5556.351,0.16778195,3,1,false,false,5.723381,5.4085927,13.541729,0.5808413,0.13991444,3
39.640884,0.44965258,35.34892047696092,-80.6857612563927,0,1,5580.482,0.17770875,3,1,false,false,3.4560895,4.101417,12.934331,0.58328366,0.18065867,3
39.732025,0.44983503,35.348914798384335,-80.6857590560738,0,1,5678.513,0.1714138,3,1,false,false,4.880779,4.6232357,11.449986,0.5870137,0.21303299,3
39.812195,0.4500178,35.34890911980775,-80.68575685575492,0,1,5672.615,0.15567698,3,1,false,false,3.204672,5.7702904,9.093087,0.5913635,0.22167143,3
39.911526,0.45020103,35.3489034417813,-80.68575454531096,0,1,5600.1484,0.14671831,3,1,false,false,3.0358586,6.0369177,6.6154947,0.5952814,0.18650691,3
40.006927,0.45038474,35.34889767298125,-80.68575223503488,0,1,5537.2246,0.13993928,3,1,false,false,3.4523306,4.8545113,9.471464,0.59783983,0.13427886,3
40.08142,0.45056883,35.34889199440467,-80.68574992459092,0,1,5540.8135,0.14357105,3,1,false,false,2.9453955,4.1170692,9.623955,0.5989968,0.10204538,3
40.147198,0.45075327,35.348886315828075,-80.68574761431483,0,1,5621.123,0.15422387,3,1,false,false,3.2425456,3.9288628,11.013013,0.5996193,0.10754863,3
40.20156,0.45093796,35.34888054702803,-80.6857451939137,0,1,5711.0044,0.15470794,3,1,false,false,3.1493413,3.1779852,9.088098,0.6008847,0.13959451,3
40.263054,0.45112297,35.34887486845144,-80.68574288346974,0,1,5827.137,0.15349737,3,1,false,false,3.9341397,2.9839911,8.916311,0.60349685,0.19006896,3
40.361027,0.45130828,35.34886910020153,-80.6857404630686,0,1,5911.021,0.1510762,3,1,false,false,5.323149,7.115235,13.459153,0.6075491,0.21612562,3
40.469246,0.45149413,35.34886342162495,-80.68573804266745,0,1,5772.6084,0.14066534,3,1,false,false,3.0327203,7.098136,10.848751,0.61215055,0.21001391,3
40.592594,0.45168054,35.3488576528249,-80.68573551230912,0,1,5594.018,0.13630745,3,1,false,false,1.6317534,6.3935337,7.250217,0.6162803,0.1767991,3
40.68509,0.45186746,35.348851884024846,-80.68573309190798,0,1,5585.859,0.1254126,3,1,false,false,3.7725909,4.5580597,9.777247,0.6192515,0.13958521,3
40.747627,0.45205474,35.3488461152248,-80.68573056154965,0,1,5673.0557,0.12783426,3,1,false,false,3.4768167,3.1017778,10.756958,0.6208736,0.10758326,3
40.80585,0.4522423,35.348840346974896,-80.68572803119132,0,1,5720.941,0.14090832,3,1,false,false,4.4897995,3.7071908,10.482986,0.62165076,0.10647507,3
40.878685,0.45243022,35.348834578174845,-80.6857255006651,0,1,5754.5444,0.14986606,3,1,false,false,1.9782076,3.662796,10.060912,0.6227225,0.12814473,3
40.935555,0.4526184,35.3488288093748,-80.68572286034959,0,1,5844.914,0.1571291,3,1,false,false,2.111425,4.4590116,10.017401,0.6248646,0.16609383,3
41.021626,0.45280695,35.34882304057475,-80.68572032982338,0,1,5974.4146,0.15010808,3,1,false,false,5.093054,5.6908746,10.915836,0.62827337,0.19376734,3
41.127792,0.45299596,35.348817272324844,-80.68571768950785,0,1,5873.713,0.1469603,3,1,false,false,3.4319768,6.396801,11.788119,0.6321501,0.19042455,3
41.249954,0.45318553,35.34881150352479,-80.68571504902447,0,1,5679.952,0.14986604,3,1,false,false,2.5642002,6.7450933,11.3661995,0.6356219,0.16500816,3
41.340473,0.45337558,35.34880564450128,-80.68571229858388,0,1,5663.691,0.14308701,3,1,false,false,3.2397463,4.5823193,10.265809,0.63846785,0.14331646,3
41.402664,0.45356604,35.34879987570124,-80.68570965810048,0,1,5793.719,0.14284451,3,1,false,false,2.3346038,2.8008406,10.312902,0.6405313,0.1213046,3
41.459225,0.45375672,35.34879401722787,-80.68570690765989,0,1,5871.858,0.143571,3,1,false,false,2.4158092,4.0078936,9.9800005,0.6421454,0.11645512,3
41.542633,0.4539478,35.34878824842782,-80.6857041572193,0,1,5861.27,0.14115034,3,1,false,false,1.5049629,5.232631,11.363334,0.643786,0.1256672,3
41.632504,0.4541393,35.34878238940431,-80.68570140677873,0,1,5827.3457,0.13848707,3,1,false,false,1.4045677,5.176135,6.947559,0.6457462,0.13541713,3
41.715584,0.45433122,35.34877653093095,-80.68569865633815,0,1,5854.158,0.13316023,3,1,false,false,1.4309795,4.8779144,8.40892,0.6477744,0.13584606,3
41.792046,0.4545235,35.3487707621309,-80.68569579594038,0,1,5892.2246,0.13630751,3,1,false,false,2.348383,4.78113,10.233322,0.6497686,0.1382017,3
41.876144,0.45471618,35.34876490310739,-80.68569304549979,0,1,5907.832,0.13509734,3,1,false,false,2.3865154,5.0536866,11.323673,0.6520715,0.14719562,3
41.95695,0.45490927,35.34875904463402,-80.68569018510202,0,1,5893.4395,0.13195005,3,1,false,false,2.1367724,3.760264,8.008408,0.6546501,0.15305832,3
42.046577,0.45510277,35.34875318561051,-80.68568732453636,0,1,5927.2617,0.13122356,3,1,false,false,1.519141,5.085501,8.32515,0.6576169,0.15728064,3
42.131252,0.45529664,35.34874732713715,-80.6856843541814,0,1,5940.8022,0.13049746,3,1,false,false,1.7146306,4.7965918,9.301899,0.6605067,0.14536221,3
42.218174,0.45549095,35.34874146811364,-80.68568149361576,0,1,5893.6025,0.1268661,3,1,false,false,2.9978814,5.1212773,10.947899,0.6628444,0.1313152,3
42.304,0.45568565,35.34873560909013,-80.68567852326079,0,1,5872.9497,0.12807627,3,1,false,false,3.4367595,4.7883763,11.465575,0.6647846,0.1272812,3
42.38118,0.45588073,35.3487296603933,-80.68567566269515,0,1,5908.401,0.13073951,3,1,false,false,2.7475705,4.1089554,11.149075,0.6666275,0.13084534,3
42.454082,0.45607617,35.34872380136979,-80.68567258221512,0,1,5959.2734,0.13049746,3,1,false,false,1.66541,4.1132803,10.482645,0.66863835,0.13518888,3
42.5316,0.45627198,35.34871794289643,-80.68566961169229,0,1,5993.487,0.12952846,3,1,false,false,1.8923059,4.68817,10.833829,0.67097294,0.14281306,3
42.61633,0.45646808,35.34871199364945,-80.68566664133732,0,1,5995.1616,0.12856032,3,1,false,false,2.8500898,4.927511,10.741802,0.6736154,0.15038152,3
42.70335,0.4566646,35.34870613517609,-80.68566356085731,0,1,5981.081,0.12807627,3,1,false,false,2.7575853,4.9257693,10.490137,0.67644364,0.15091743,3
42.78801,0.45686147,35.34870018592912,-80.6856604802094,0,1,5983.6177,0.1292864,3,1,false,false,2.9434147,4.7283807,11.090748,0.6792459,0.1476601,3
42.868355,0.45705873,35.34869432745575,-80.68565739972938,0,1,5998.131,0.12952842,3,1,false,false,2.7907975,4.5096793,11.329386,0.68193483,0.14316118,3
42.94803,0.45725632,35.348688378208784,-80.68565431924935,0,1,6010.335,0.1292864,3,1,false,false,2.704648,4.584072,12.361004,0.6844788,0.13837616,3
43.028057,0.45745423,35.34868242951195,-80.68565112881214,0,1,6017.6836,0.12856032,3,1,false,false,2.6200407,4.591382,11.700218,0.6869127,0.13545364,3
43.107964,0.4576525,35.34867657048844,-80.68564793820705,0,1,6025.2466,0.12759222,3,1,false,false,2.42657,4.5614996,11.734333,0.6892424,0.13330269,3
43.18807,0.45785114,35.34867062179162,-80.68564474776984,0,1,6037.258,0.12856032,3,1,false,false,2.7713127,4.623631,12.709338,0.6915077,0.1342937,3
43.26842,0.45805016,35.34866467254465,-80.68564155733263,0,1,6054.001,0.12977044,3,1,false,false,2.5946364,4.4630713,12.632432,0.69398814,0.14147876,3
43.346733,0.4582495,35.34865872384782,-80.68563825677035,0,1,6068.245,0.13049749,3,1,false,false,1.5740712,4.4363284,10.026793,0.6966026,0.14046994,3
43.424686,0.45844916,35.348652775150995,-80.68563506616526,0,1,6080.5376,0.12856036,3,1,false,false,1.7414448,4.4010515,8.960719,0.69908255,0.13630424,3
43.50346,0.4586492,35.34864682590403,-80.68563176577086,0,1,6092.768,0.1319501,3,1,false,false,2.1091805,4.4729486,10.969027,0.70136636,0.13472068,3
43.583706,0.45884955,35.348640877207195,-80.68562846520858,0,1,6093.867,0.13727605,3,1,false,false,2.095558,4.5373907,11.619792,0.70354605,0.13889465,3
43.663086,0.45905024,35.34863492796023,-80.68562505468913,0,1,6099.9014,0.14018124,3,1,false,false,2.899361,4.3898706,10.451158,0.7058722,0.1464331,3
43.740112,0.45925128,35.3486289792634,-80.68562175412684,0,1,6135.0303,0.14332902,3,1,false,false,2.8348627,4.314766,10.862191,0.70851725,0.1569116,3
43.819515,0.45945266,35.348623030016434,-80.68561834360739,0,1,6163.297,0.15228723,3,1,false,false,3.2354002,4.627887,12.02278,0.7114919,0.16671123,3
43.902317,0.45965442,35.3486170813196,-80.68561493292005,0,1,6150.735,0.15616104,3,1,false,false,3.2799141,4.681756,12.118237,0.71463424,0.16820665,3
43.986,0.4598565,35.34861104239932,-80.68561152240058,0,1,6134.7534,0.15616103,3,1,false,false,4.41113,4.7193823,11.770434,0.7177928,0.17100777,3
44.06408,0.46005893,35.34860509315235,-80.68560800192392,0,1,6149.458,0.15955028,3,1,false,false,3.7848032,4.2321987,10.986184,0.72088975,0.1673032,3
44.138016,0.46026173,35.34859914445552,-80.6856044812794,0,1,6172.3403,0.16269806,3,1,false,false,3.523344,4.171667,11.026661,0.7236241,0.15678181,3
44.213844,0.46046484,35.34859319520855,-80.68560096080274,0,1,6183.9155,0.16463424,3,1,false,false,4.2737565,4.3749638,11.511353,0.7260476,0.1542953,3
44.291817,0.46066833,35.34858715628826,-80.68559744015822,0,1,6192.137,0.16729794,3,1,false,false,4.2727895,4.41054,11.33223,0.7284815,0.16287576,3
44.369846,0.4608721,35.34858120759144,-80.68559380955651,0,1,6205.962,0.16826603,3,1,false,false,3.8347998,4.3403764,10.757708,0.731209,0.17764878,3
44.44736,0.46107626,35.34857525834447,-80.68559028907984,0,1,6234.9487,0.16632983,3,1,false,false,3.6712942,4.391587,12.166907,0.7343983,0.19131479,3
44.526634,0.46128073,35.34856921942418,-80.68558665847813,0,1,6260.6177,0.16221398,3,1,false,false,4.2665915,4.5208187,13.866409,0.73808986,0.20523992,3
44.60799,0.4614856,35.34856327017721,-80.68558291791922,0,1,6259.188,0.15737118,3,1,false,false,3.8467116,4.6989064,12.892291,0.74217176,0.20863512,3
44.69029,0.46169084,35.348557321480385,-80.68557928731751,0,1,6250.2764,0.15107618,3,1,false,false,3.7065997,4.5487366,11.366416,0.74626327,0.19845794,3
44.76866,0.46189645,35.348551282560095,-80.6855755467586,0,1,6249.2783,0.1469603,3,1,false,false,3.6514645,4.246268,10.568081,0.74985605,0.17486878,3
44.843395,0.46210235,35.348545333313126,-80.68557180603183,0,1,6253.6206,0.14647627,3,1,false,false,3.785605,4.1413703,11.656481,0.75256515,0.15167104,3
44.917717,0.46230862,35.348539294392836,-80.68556795551574,0,1,6264.2817,0.14841336,3,1,false,false,4.1205244,4.190279,12.810057,0.7547002,0.14643233,3
44.99138,0.46251523,35.34853334569601,-80.68556421478895,0,1,6287.604,0.15059207,3,1,false,false,4.4246845,4.1751657,13.287804,0.7568905,0.15885726,3
45.064568,0.46272215,35.34852730622558,-80.68556036427286,0,1,6324.155,0.15252921,3,1,false,false,4.017521,4.103715,11.188208,0.7596568,0.17906469,3
45.141106,0.46292946,35.34852135752875,-80.68555651358889,0,1,6356.75,0.15422386,3,1,false,false,3.7534597,4.3359857,9.733585,0.762923,0.1837499,3
45.222214,0.4631371,35.348515408281784,-80.68555255294774,0,1,6354.514,0.15616098,3,1,false,false,5.060989,4.722279,11.755933,0.766269,0.18556249,3
45.307545,0.46334514,35.348509369361494,-80.68554870243165,0,1,6333.346,0.16342409,3,1,false,false,5.129257,4.7849693,13.270715,0.76970804,0.18849088,3
45.38888,0.46355355,35.34850342066467,-80.6855447417905,0,1,6328.088,0.16826604,3,1,false,false,4.493719,4.3213577,11.805814,0.7732737,0.18977807,3
45.46347,0.46376228,35.348497381194235,-80.68554067102427,0,1,6358.0923,0.17189783,3,1,false,false,4.179435,4.0914073,11.191492,0.7769451,0.19160804,3
45.53572,0.46397144,35.34849143249741,-80.68553671038312,0,1,6389.709,0.174077,3,1,false,false,5.0793743,4.0322185,12.124899,0.7805124,0.1906348,3
45.6126,0.46418098,35.34848539357712,-80.68553263978477,0,1,6382.007,0.17867687,3,1,false,false,5.150319,4.5049767,13.904256,0.7838324,0.18963829,3
45.693523,0.4643908,35.34847944433015,-80.68552856918642,0,1,6365.923,0.18182415,3,1,false,false,5.1576595,4.48552,13.935397,0.7871288,0.19498108,3
45.76842,0.46460104,35.34847349563333,-80.68552438846301,0,1,6378.5005,0.18400377,3,1,false,false,5.0572824,3.9718285,12.045662,0.7905003,0.20092943,3
45.83915,0.46481168,35.34846745671304,-80.6855202077396,0,1,6420.658,0.18327671,3,1,false,false,4.538129,3.9882064,10.700724,0.7939654,0.20442778,3
45.90999,0.46502262,35.34846150746607,-80.68551602718408,0,1,6446.328,0.1823082,3,1,false,false,4.26778,4.1749825,10.318366,0.79729575,0.198462,3
45.987823,0.46523392,35.348455558769245,-80.68551184646067,0,1,6440.598,0.18085602,3,1,false,false,4.5485754,4.6445026,11.601148,0.80043095,0.19936205,3
46.06798,0.46544558,35.34844951929881,-80.68550766573726,0,1,6439.2847,0.17988792,3,1,false,false,5.6343527,4.5212445,13.320257,0.8037835,0.21578507,3
46.146107,0.46565768,35.34844357060199,-80.68550337505665,0,1,6463.2227,0.17795083,3,1,false,false,5.879744,4.2145643,14.602281,0.80785924,0.23892757,3
46.22146,0.46587014,35.34843762135502,-80.68549897441888,0,1,6494.935,0.1714138,3,1,false,false,4.5270643,4.251603,12.836708,0.81270367,0.24506506,3
46.29905,0.466083,35.34843167265819,-80.68549468373828,0,1,6501.7427,0.16390814,3,1,false,false,6.148596,4.576313,13.034882,0.8175721,0.23118003,3
