Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
17.097237,0.416021,35.34981380970232,-80.68546189853352,0.05051829,0,3702.7375,2.096873,1,1,false,false,16.599186,-3.6382732,10.326333,-1.6737258,0.78345615,3
17.043896,0.4160998,35.349814801060106,-80.68546486888849,0.051471457,0,3689.743,2.0959063,1,1,false,false,15.560587,-3.3771079,9.400993,-1.6605126,0.8019377,3
16.99536,0.41617832,35.34981570219442,-80.68546772945413,0.050518297,0,3675.3152,2.095664,1,1,false,false,14.164772,-3.0745015,8.398525,-1.6470557,0.81180567,3
16.949774,0.4162567,35.349816513655426,-80.68547069997696,0.049803413,0,3660.7705,2.096389,1,1,false,false,12.207726,-2.9990785,7.191887,-1.6335452,0.80732113,3
16.897543,0.4163349,35.34981732456628,-80.68547367033193,0.04885024,0,3647.7761,2.0978415,1,1,false,false,13.290041,-3.8166492,7.6720023,-1.6202586,0.7889909,3
16.837187,0.41641292,35.34981813602729,-80.68547653089757,0.04885023,0,3637.006,2.104133,1,1,false,false,13.120306,-3.674146,8.7947235,-1.6071277,0.78739697,3
16.783794,0.4164908,35.34981894693815,-80.68547950125253,0.046109863,0,3627.8875,2.1157491,1,1,false,false,13.48608,-3.3927279,9.447341,-1.5939598,0.7950506,3
16.728783,0.41656947,35.34981966817569,-80.68548247177537,0.043369487,0,3619.3083,2.1244605,1,1,false,false,15.687481,-3.6459293,10.774316,-1.580488,0.82456094,3
16.673946,0.416648,35.34982029918977,-80.68548533217314,0.042416308,0,3611.686,2.127606,1,1,false,false,15.758588,-3.4879413,11.02252,-1.5665194,0.8492814,3
16.619009,0.41672614,35.349821020427314,-80.68548830269597,0.040390808,0,3605.5022,2.1237345,1,1,false,false,16.72934,-3.657973,11.188005,-1.5522312,0.86638874,3
16.567266,0.4168039,35.34982156121793,-80.68549127321882,0.037769567,0.02564735,3603.8296,2.1172009,1,1,false,false,15.264497,-3.0419464,9.977895,-1.5377955,0.8601679,3
16.523584,0.41688135,35.34982219223201,-80.68549424374164,0.03598237,0.041923553,3610.1948,2.1077633,1,1,false,false,15.225925,-2.8930497,9.047293,-1.5237544,0.8233907,3
16.4821,0.41695854,35.349822733022634,-80.68549721409661,0.03228881,0.080147974,3626.9514,2.1041336,1,1,false,false,14.783141,-2.6013174,8.851128,-1.5102861,0.7944468,3
16.445215,0.41703555,35.34982318358979,-80.68550018461944,0.028595254,0.12503085,3671.692,2.1089728,1,1,false,false,13.725496,-2.4948485,8.444866,-1.497102,0.791864,3
16.407545,0.41711247,35.349823634156955,-80.68550304501721,0.0249017,0.17188653,3757.9846,2.1138127,1,1,false,false,13.697104,-2.6014197,8.95141,-1.4836878,0.81919,3
16.37372,0.41718924,35.34982408472411,-80.68550601554006,0.023948524,0.19334155,3870.2766,2.117684,1,1,false,false,14.30315,-2.2767777,9.508239,-1.46987,0.8365613,3
16.340403,0.41726595,35.349824445617955,-80.68550898606289,0.022161327,0.23501852,3980.6448,2.1196213,1,1,false,false,14.7175,-2.4068851,10.292086,-1.4558625,0.84335345,3
16.318316,0.4173427,35.34982480596165,-80.68551195641786,0.0175146,0.27176327,3977.8086,2.1193788,1,1,false,false,15.267639,-0.58151716,11.434366,-1.4418335,0.84088504,3
16.34693,0.41742134,35.34982516630536,-80.68551492694068,0.016561417,0.28581998,3850.5532,2.1145391,1,1,false,false,16.580036,2.4238665,11.966454,-1.4276549,0.87241113,3
16.38515,0.41749993,35.349825436975735,-80.68551789746353,0.013582749,0.30628845,3763.5925,2.1055853,1,1,false,false,19.551743,1.0493189,12.706163,-1.4127237,0.9250059,3
16.40796,0.41757843,35.349825707095974,-80.68552086798636,0.013582747,0.31491986,3761.8335,2.0886464,1,1,false,false,14.7624855,0.94889045,11.51238,-1.3969189,0.95862734,3
16.41583,0.41765684,35.3498258875429,-80.68552394846638,0.011795547,0.31837237,3806.468,2.065174,1,1,false,false,14.061555,-0.21886127,8.731017,-1.3811362,0.9363157,3
16.412727,0.41773513,35.34982606798982,-80.68552691882135,0.011795544,0.3272503,3910.3706,2.0496864,1,1,false,false,12.563453,-0.5972707,7.179583,-1.3659409,0.88637394,3
16.411413,0.41781327,35.349826158213276,-80.68552988934418,0.010842371,0.336868,4040.0679,2.0530734,1,1,false,false,11.911308,-0.18181825,6.736128,-1.3515941,0.8369814,3
16.41791,0.41789138,35.3498262478866,-80.68553296982421,0.011795542,0.3442663,4121.3794,2.066625,1,1,false,false,11.245884,0.6532022,7.180297,-1.3377867,0.81764805,3
16.43844,0.41796955,35.349826338110056,-80.68553594034704,0.008101991,0.3563502,4149.0615,2.0828385,1,1,false,false,11.261477,1.154148,7.0337787,-1.3241671,0.8178827,3
16.459513,0.41804785,35.349826428333515,-80.68553891086988,0.008816871,0.36177558,4144.1255,2.1019557,1,1,false,false,11.263517,0.8872719,7.202784,-1.3104113,0.8328488,3
16.467459,0.41812626,35.349826428333515,-80.68554199134991,0.008816871,0.36399502,4200.9736,2.1242182,1,1,false,false,12.350404,-0.15633635,7.9128866,-1.2963741,0.8514813,3
16.461962,0.41820446,35.349826428333515,-80.68554496170486,0.008816871,0.36498156,4329.943,2.1457546,1,1,false,false,12.936118,-0.006121099,8.25857,-1.2820598,0.8649793,3
16.503014,0.41828212,35.349826338110056,-80.68554804235276,0.0054807584,0.37262633,4436.0044,2.1602728,1,1,false,false,14.245487,3.3584735,10.872297,-1.267792,0.8456946,3
16.596493,0.41835982,35.3498262478866,-80.68555101270772,0.0034552598,0.39112216,4283.3477,2.1680167,1,1,false,false,15.258894,7.174493,13.7115755,-1.2538104,0.83070153,3
16.707024,0.41843787,35.349826158213276,-80.68555409318775,0.0034552603,0.40197286,3880.0078,2.1728566,1,1,false,false,15.114245,4.8123527,13.60561,-1.2399998,0.84108764,3
16.7761,0.41851616,35.34982597776636,-80.68555717366777,0.00071488094,0.42046848,3633.2383,2.17213,1,1,false,false,13.411337,3.1924577,9.613315,-1.225214,0.9330622,3
16.817856,0.41859457,35.34982579731944,-80.68556025431567,-1.4551915e-11,0.43230584,3812.3796,2.1634202,1,1,false,false,15.867755,0.8714478,11.2221365,-1.2093968,0.9412572,3
16.822876,0.41867298,35.34982561742266,-80.6855633347957,0,0.43773118,4041.8499,2.1484165,1,1,false,false,20.591251,-0.58764243,14.475108,-1.1945443,0.8419685,3
16.829319,0.41875136,35.349825346752276,-80.68556641527572,0,0.4478422,4042.0833,2.1401882,1,1,false,false,14.41377,1.2189107,10.3611145,-1.180402,0.8575066,3
16.869196,0.4188298,35.34982507663204,-80.68556949575574,0,0.4606658,3954.8223,2.132445,1,1,false,false,15.310585,2.1563919,9.931223,-1.1655678,0.9192016,3
16.890959,0.41890845,35.349824715738194,-80.68557246611071,0,0.46831065,4002.3179,2.1111505,1,1,false,false,14.194712,0.19710374,8.2421055,-1.1499611,0.9379765,3
16.884024,0.41898713,35.349824355394496,-80.6855755467586,0,0.4845869,4209.5503,2.087194,1,1,false,false,12.784412,-0.8266657,6.9471154,-1.134555,0.90184647,3
16.875385,0.41906482,35.34982390482734,-80.68557862723863,0,0.50086313,4472.2295,2.0772724,1,1,false,false,11.869106,-0.18162845,6.572941,-1.1198542,0.8571125,3
16.888777,0.4191421,35.34982345371003,-80.68558170771865,0,0.51516646,4608.432,2.0770304,1,1,false,false,11.3202,1.4494277,6.890005,-1.1056875,0.83872044,3
16.923212,0.41921932,35.34982300314287,-80.68558478819868,0,0.5203453,4581.4614,2.0816283,1,1,false,false,10.68396,2.2618203,6.729712,-1.091597,0.84617436,3
16.956348,0.41929647,35.34982255257571,-80.68558775872151,0,0.53242916,4584.787,2.0871944,1,1,false,false,10.6455965,1.6602858,6.2889595,-1.0772808,0.8628593,3
16.969543,0.4193736,35.34982201178509,-80.68559083920154,0,0.53982735,4734.336,2.091792,1,1,false,false,10.932225,0.28040758,6.3021536,-1.0627939,0.8657255,3
16.968407,0.4194506,35.34982147099447,-80.68559391968157,0,0.5474724,4967.6006,2.0946958,1,1,false,false,10.793409,0.07695063,6.2231708,-1.0483369,0.86455405,3
16.97482,0.4195275,35.34982093020385,-80.68559689003652,0,0.5506781,5107.5913,2.0956643,1,1,false,false,10.706219,0.853272,6.52835,-1.0337883,0.8807432,3
16.99198,0.41960436,35.34982029918977,-80.68559997051655,0,0.55388397,5113.8564,2.0930016,1,1,false,false,10.802595,1.3139511,6.9439745,-1.0188068,0.91886795,3
17.005669,0.41968122,35.34981966817569,-80.68560294103939,0,0.5538841,5136.5776,2.083323,1,1,false,false,11.82173,0.8041455,7.7700434,-1.0031221,0.96560454,3
17.003855,0.41975805,35.34981903716161,-80.6856060215194,0,0.55289775,5254.717,2.0680776,1,1,false,false,12.903466,-0.13053784,8.452507,-0.9867673,0.9995007,3
16.991179,0.41983482,35.34981840614753,-80.68560899204225,0,0.5528977,5416.237,2.0475078,1,1,false,false,14.11859,-0.23944467,9.290678,-0.96999425,1.0189253,3
16.98296,0.41991076,35.349817685460124,-80.68561196256508,0,0.55635023,5486.684,2.0245194,1,1,false,false,14.632353,0.37390727,9.558798,-0.9529503,1.0335991,3
16.986322,0.4199865,35.34981696422258,-80.68561493292005,0,0.5583229,5462.58,2.0003202,1,1,false,false,14.345259,2.2598681,9.193857,-0.93569005,1.0388888,3
17.031887,0.4200622,35.34981615276158,-80.68561790344287,0,0.5605425,5426.7095,1.9724908,1,1,false,false,20.337639,4.2022047,15.271729,-0.9185374,1.0303926,3
17.107458,0.42013815,35.34981534185072,-80.68562087396572,0,0.5605426,5230.622,1.9376435,1,1,false,false,17.407173,6.6704926,16.175898,-0.9012811,1.0421066,3
17.222652,0.4202144,35.34981444016626,-80.68562384448855,0,0.5605426,4885.715,1.8836781,1,1,false,false,17.382416,7.959441,15.213334,-0.88388854,1.0515677,3
17.327333,0.42029116,35.34981353903194,-80.68562681484352,0,0.55955625,4563.885,1.8074477,1,1,false,false,19.243721,6.4583817,15.584315,-0.8661171,1.0780579,3
17.384005,0.42036822,35.34981254767416,-80.68562978536634,0,0.5595561,4431.2554,1.7249227,1,1,false,false,20.398676,2.8429627,13.639223,-0.8481682,1.0702902,3
17.385557,0.42044544,35.34981155631638,-80.68563264576412,0,0.5595561,4519.0747,1.6426399,1,1,false,false,19.198702,-0.028682403,11.479525,-0.8306341,1.0303828,3
17.358522,0.4205226,35.34981047418499,-80.68563561628696,0,0.5595561,4703.686,1.5528513,1,1,false,false,17.48709,-0.88288546,9.9712305,-0.8138489,0.9844945,3
17.344065,0.42059973,35.34980939260375,-80.68563847668473,0,0.5595561,4864.6416,1.4683855,1,1,false,false,15.478352,0.5019899,8.796048,-0.7976901,0.955496,3
17.352924,0.42067683,35.349808220799055,-80.68564133725037,0,0.5595561,4901.6577,1.3945676,1,1,false,false,13.337524,1.670511,7.645015,-0.7818643,0.9448966,3
17.371162,0.4207538,35.349807049544495,-80.68564419764814,0,0.5595561,4860.346,1.319054,1,1,false,false,10.65505,1.574185,5.94066,-0.7660353,0.95706385,3
17.380342,0.4208307,35.34980587773979,-80.6856470582138,0,0.5595561,4913.284,1.2413602,1,1,false,false,8.82509,0.66517913,4.7367253,-0.7499035,0.97820944,3
17.373972,0.42090753,35.34980470593509,-80.68564991861157,0,0.5595561,5079.5547,1.1774622,1,1,false,false,9.368208,-0.004104254,5.938088,-0.7334366,0.99817795,3
17.360794,0.42098415,35.34980344390693,-80.68565266905216,0,0.5595561,5238.0474,1.1055746,1,1,false,false,11.703055,0.19254169,7.935205,-0.7167204,1.0100819,3
17.38248,0.42106074,35.349802181878765,-80.68565552944993,0,0.558323,5239.068,1.0329607,1,1,false,false,13.05724,3.180344,10.300387,-0.69990593,1.008984,3
17.428185,0.42113745,35.3498009198506,-80.68565827989052,0,0.55733675,5055.357,0.961797,1,1,false,false,13.26334,4.384092,10.932354,-0.6830682,1.0152627,3
17.480787,0.42121437,35.34979965837258,-80.68566103033109,0,0.5551172,4857.2666,0.88385475,1,1,false,false,14.088336,4.2626886,11.047969,-0.6660753,1.0259153,3
17.53076,0.4212915,35.34979830612096,-80.68566378077168,0,0.54944515,4764.372,0.7981648,1,1,false,false,17.05024,4.6583714,13.670039,-0.64888614,1.0353249,3
17.581827,0.4213689,35.349796864196016,-80.68566653121226,0,0.5474725,4684.1025,0.7265134,1,1,false,false,17.3774,4.918263,13.823244,-0.63166654,1.031584,3
17.641302,0.42144653,35.349795421720934,-80.68566928165285,0,0.54525286,4485.0015,0.6333158,1,1,false,false,16.326448,5.4560776,13.218226,-0.6144563,1.0366336,3
17.6998,0.4215248,35.349793979796,-80.68567192213624,0,0.54747224,4234.592,0.5497997,1,1,false,false,16.184715,4.7997375,11.977602,-0.5970868,1.0494856,3
17.73542,0.4216035,35.34979244709745,-80.68567456261964,0,0.54944503,4131.009,0.46652293,1,1,false,false,16.07194,2.8869183,10.951552,-0.57967216,1.0356611,3
17.73727,0.42168218,35.34979091494905,-80.68567720293517,0,0.55733657,4186.024,0.39389718,1,1,false,false,14.743356,1.1025666,9.532215,-0.56277657,0.9909422,3
17.72835,0.4217608,35.349789382800644,-80.68567984341855,0,0.56917375,4291.1235,0.33845842,1,1,false,false,13.279318,1.0423547,8.486762,-0.54667777,0.9427831,3
17.729197,0.42183933,35.34978776042878,-80.68568248373408,0,0.5854502,4313.9375,0.30456603,1,1,false,false,12.262925,1.8090252,7.77955,-0.53130925,0.90455806,3
17.74147,0.42191783,35.34978613805692,-80.68568501426029,0,0.5928483,4249.9907,0.2871345,1,1,false,false,10.783701,2.1721427,6.882843,-0.51647455,0.87555695,3
17.754013,0.42199644,35.34978451568506,-80.6856876545758,0,0.6069052,4232.7485,0.28447235,1,1,false,false,10.883629,1.9575818,7.2437468,-0.50211686,0.84730494,3
17.763208,0.42207506,35.34978280308974,-80.68569018510202,0,0.618989,4291.015,0.29197747,1,1,false,false,12.365814,2.2087781,8.4756775,-0.48825213,0.8139448,3
17.770348,0.42215377,35.34978109049442,-80.68569271546035,0,0.62540084,4338.6416,0.30650264,1,1,false,false,16.2813,2.1788547,11.114217,-0.47490636,0.7980584,3
17.782318,0.42223254,35.3497793778991,-80.6856951358615,0,0.6438966,4272.2925,0.31933329,1,1,false,false,16.731915,3.3745408,13.247152,-0.46135142,0.8303121,3
17.811117,0.42231146,35.34977766530377,-80.68569766621982,0,0.66239226,4149.019,0.31449136,1,1,false,false,17.621237,3.9128203,13.6197,-0.44729918,0.8514976,3
17.83062,0.42239177,35.34977586248499,-80.68570008662097,0,0.67422926,4096.4604,0.28132406,1,1,false,false,19.324808,2.8752642,14.491299,-0.43312955,0.84633315,3
17.831577,0.42247215,35.349773969442744,-80.68570239706492,0,0.67866826,4124.098,0.22975773,1,1,false,false,19.810001,2.0337842,14.525716,-0.41914833,0.83447087,3
17.826136,0.42255247,35.349772166623964,-80.685704707341,0,0.67965466,4196.4585,0.17722186,1,1,false,false,19.051987,1.8192147,13.447544,-0.4051015,0.86174154,3
17.828434,0.42263272,35.3497701839084,-80.68570701778496,0,0.6796548,4244.274,0.108707204,1,1,false,false,17.40698,2.257112,11.60567,-0.3904081,0.9020879,3
17.838774,0.422713,35.34976829086616,-80.68570932806104,0,0.6796548,4231.372,0.035590343,1,1,false,false,14.791373,2.358807,9.833806,-0.37523204,0.9167745,3
17.854002,0.42279333,35.34976630815059,-80.68571152854781,0,0.68384725,4239.537,-0.028326783,1,1,false,false,12.389612,2.5025954,8.16127,-0.36012653,0.89124566,3
17.873365,0.42287377,35.349764324884895,-80.6857137288667,0,0.69815046,4283.0854,-0.084255666,1,1,false,false,11.208927,2.5977492,7.4634867,-0.34574604,0.83173436,3
17.89729,0.4229544,35.34976234216933,-80.68571592918559,0,0.70579547,4326.939,-0.12420529,1,1,false,false,10.777232,3.197228,8.183484,-0.33243808,0.7666352,3
17.93427,0.42303517,35.34976035890362,-80.68571812950448,0,0.7080148,4296.537,-0.15011273,1,1,false,false,11.23352,4.077133,9.566781,-0.3201411,0.70930237,3
17.981022,0.42311627,35.349758285964604,-80.68572021986618,0,0.70579535,4196.6357,-0.17505118,1,1,false,false,14.49375,4.7334967,11.816342,-0.30879274,0.64786625,3
18.0197,0.42319784,35.34975621302558,-80.68572231022789,0,0.6959309,4129.942,-0.2028948,1,1,false,false,15.441304,3.9875581,11.6902,-0.29865292,0.5635042,3
18.049755,0.42327964,35.3497540498631,-80.68572440058959,0,0.6917385,4127.024,-0.24381442,1,1,false,false,15.200743,3.6119063,11.802512,-0.2900411,0.47184876,3
18.078733,0.42336154,35.34975197637394,-80.68572649078342,0,0.68187416,4173.7036,-0.2980515,1,1,false,false,15.098259,3.547212,11.796046,-0.28274068,0.4095495,3
18.11374,0.4234436,35.34974981321145,-80.68572847118794,0,0.67521596,4228.0747,-0.34889826,1,1,false,false,15.146822,4.0763497,12.629779,-0.2762218,0.37568608,3
18.16055,0.42352575,35.34974755982551,-80.68573045142458,0,0.6786683,4214.703,-0.4091902,1,1,false,false,13.714953,4.453482,12.315002,-0.2701081,0.35787502,3
18.220602,0.4236082,35.349745396663025,-80.6857324318291,0,0.6971641,4213.695,-0.4525329,1,1,false,false,13.370995,5.3220277,12.799979,-0.26433012,0.31945693,3
18.279774,0.42369094,35.34974314327708,-80.68573430210854,0,0.7200987,4242.2476,-0.4803793,1,1,false,false,13.921373,4.7214937,14.612202,-0.2596406,0.23221512,3
18.351578,0.423774,35.34974088989114,-80.685736172388,0,0.7558571,4275.6367,-0.4801368,1,1,false,false,9.913813,5.6710095,12.214055,-0.25672367,0.10504026,3
18.447926,0.4238575,35.349738546281735,-80.68573804266745,0,0.77681863,4307.758,-0.44696394,1,1,false,false,7.1470904,7.2207284,9.677914,-0.25586277,-0.006832953,3
18.566296,0.42394155,35.34973620267233,-80.6857399129469,0,0.8118373,4259.623,-0.38739756,1,1,false,false,6.7829514,7.974262,12.060003,-0.25662288,-0.08519749,3
18.68679,0.4240262,35.34973385906293,-80.68574178339423,0,0.8483353,4240.638,-0.30144066,1,1,false,false,7.5603557,7.5471883,12.693294,-0.25828642,-0.11757821,3
18.798273,0.42411125,35.349731516003665,-80.68574365367368,0,0.8683107,4296.9385,-0.20265324,1,1,false,false,5.8354053,7.619576,11.874117,-0.26015824,-0.12147948,3
18.926653,0.42419687,35.3497290821708,-80.68574541382807,0,0.9102344,4345.9663,-0.1055623,1,1,false,false,4.756789,8.605382,11.365255,-0.2621009,-0.12552814,3
19.065746,0.42428312,35.3497267385614,-80.68574728427541,0,0.953391,4349.0435,-0.0072635524,1,1,false,false,4.085589,9.128779,10.887275,-0.26405713,-0.118133105,3
19.214249,0.42437008,35.34972421505522,-80.68574915455486,0,0.98840946,4315.839,0.087401524,1,1,false,false,2.9851635,9.572954,9.575789,-0.26583058,-0.09906231,3
19.362915,0.42445776,35.34972178122236,-80.68575091470925,0,1.0000001,4293.0435,0.17092784,1,1,false,false,3.093544,9.018898,8.560293,-0.26728085,-0.07047836,3
19.480171,0.42454618,35.34971925716603,-80.68575278515657,0,1,4323.874,0.25469384,1,1,false,false,4.603033,6.1766834,9.597883,-0.26803625,-0.016580284,3
19.576048,0.4246351,35.349716823883305,-80.68575465543603,0,1,4492.0986,0.32974312,1,1,false,false,3.407576,7.0980086,9.651092,-0.26794228,0.026773356,3
19.69879,0.4247246,35.34971420960352,-80.68575641559042,0,1,4734.2593,0.38300326,1,1,false,false,0.49960274,7.886418,11.500178,-0.26690343,0.08650467,3
19.825865,0.42481476,35.34971168609734,-80.68575828603774,0,1,4759.6357,0.42391622,1,1,false,false,3.180709,9.083619,13.330405,-0.26491618,0.14568631,3
19.998182,0.4249053,35.349709162041016,-80.68576015631719,0,1,4601.63,0.45683965,1,1,false,false,3.1331112,11.674772,12.173152,-0.2621204,0.18634537,3
20.185,0.42499664,35.349706548311374,-80.68576202659665,0,1,4457.262,0.4800801,1,1,false,false,3.1751227,11.3072815,10.696567,-0.2588063,0.21306233,3
20.341972,0.42508882,35.34970393458173,-80.6857638968761,0,1,4436.9053,0.49872023,1,1,false,false,3.4187841,8.827235,9.235817,-0.25507337,0.24087454,3
20.460531,0.42518163,35.34970123007848,-80.68576576715554,0,1,4550.0244,0.513245,1,1,false,false,3.9225817,6.762444,8.541363,-0.2508408,0.2728644,3
20.560978,0.4252749,35.34969861634884,-80.685767637435,0,1,4734.9253,0.5236546,1,1,false,false,5.106495,6.6373034,9.779162,-0.24599746,0.31003347,3
20.674131,0.4253687,35.34969591239574,-80.68576950771445,0,1,4877.6543,0.5314011,1,1,false,false,5.866625,7.6182957,11.310857,-0.24064644,0.33051842,3
20.803871,0.42546308,35.34969320844264,-80.6857713779939,0,1,4897.925,0.5355171,1,1,false,false,5.296067,8.633741,11.147404,-0.23506722,0.34217426,3
20.944374,0.4255581,35.34969041426607,-80.68577313831616,0,1,4868.3325,0.53624266,1,1,false,false,4.557439,9.036831,9.522216,-0.22916515,0.3686284,3
21.083641,0.42565373,35.349687709762826,-80.68577500859563,0,1,4898.5254,0.53479064,1,1,false,false,4.858093,8.4226265,8.062967,-0.22282362,0.39149374,3
21.207333,0.42574978,35.34968491558626,-80.68577687887507,0,1,4923.3887,0.5333374,1,1,false,false,4.8579874,7.5727687,7.811567,-0.21618591,0.40369615,3
21.322638,0.4258463,35.3496821214097,-80.68577874915452,0,1,4999.602,0.5350326,1,1,false,false,5.8356133,7.282559,9.122709,-0.20941207,0.40864205,3
21.43759,0.42594334,35.349679237009674,-80.68578050947679,0,1,5114.715,0.53793716,1,1,false,false,6.8753943,7.640261,10.595768,-0.20259066,0.41136435,3
21.567947,0.42604092,35.34967635315979,-80.68578237975625,0,1,5162.905,0.5364853,1,1,false,false,7.1238194,8.632041,11.918208,-0.19560178,0.42626697,3
21.712887,0.4261391,35.34967346875977,-80.6857842500357,0,1,5151.7397,0.52680236,1,1,false,false,8.106761,9.585876,12.897226,-0.18822487,0.45485055,3
21.865042,0.42623794,35.34967058435974,-80.68578601035796,0,1,5045.9224,0.50719315,1,1,false,false,8.218791,9.582356,11.926679,-0.18036109,0.47912416,3
22.01,0.42633745,35.34966760973626,-80.68578777068022,0,1,5007.1265,0.48177427,1,1,false,false,9.28232,8.7204685,10.860911,-0.17226765,0.48101172,3
22.132248,0.42643765,35.349664635112774,-80.68578953100248,0,1,5081.9565,0.46095592,1,1,false,false,8.862903,7.4695663,9.865388,-0.16431525,0.46557924,3
22.247751,0.42653823,35.349661661039434,-80.68579129132475,0,1,5190.676,0.44788286,1,1,false,false,7.6038327,7.5723133,8.819285,-0.15664928,0.44729343,3
22.370432,0.42663935,35.349658596192484,-80.68579305147914,0,1,5279,0.43965167,1,1,false,false,7.5371017,7.9919777,8.785589,-0.14929235,0.42909384,3
22.498579,0.426741,35.349655621569,-80.6857948118014,0,1,5254.5957,0.4372314,1,1,false,false,7.575877,8.590219,10.609173,-0.14216353,0.42139828,3
22.6347,0.42684323,35.349652467048735,-80.6857964619986,0,1,5229.531,0.4379579,1,1,false,false,8.460118,8.733577,11.237457,-0.13512835,0.41537738,3
22.769587,0.42694607,35.34964940220179,-80.68579822232087,0,1,5274.8213,0.43456814,1,1,false,false,8.813534,8.6305485,11.298858,-0.12834424,0.39232883,3
22.904263,0.42704952,35.34964624768153,-80.68579987268595,0,1,5306.342,0.42827356,1,1,false,false,8.501978,8.759791,11.092922,-0.12202501,0.36779457,3
23.044,0.42715356,35.34964309316127,-80.68580152288314,0,1,5317.302,0.42246363,1,1,false,false,8.620203,9.059701,11.31427,-0.11594588,0.36538002,3
23.183084,0.42725825,35.34963993809086,-80.68580317308034,0,1,5336.7676,0.41568512,1,1,false,false,8.78292,8.77522,11.265597,-0.10976984,0.3776065,3
23.313028,0.4273637,35.349636693347136,-80.68580482344542,0,1,5320.2905,0.40672827,1,1,false,false,8.0457325,8.03875,9.829106,-0.10330064,0.39791915,3
23.435999,0.42746976,35.34963344860341,-80.68580647364261,0,1,5362.925,0.39680192,1,1,false,false,7.9217215,7.774706,9.623466,-0.096521184,0.40678865,3
23.551567,0.42757636,35.349630203309545,-80.68580801388264,0,1,5485.9023,0.3880871,1,1,false,false,8.10641,7.4777985,10.011765,-0.08981053,0.39222106,3
23.669544,0.42768347,35.34962686834236,-80.68580966424771,0,1,5554.749,0.38421386,1,1,false,false,7.3457537,7.8646445,9.657274,-0.08339179,0.37994158,3
23.799364,0.4277911,35.34962353337518,-80.68581120448772,0,1,5581.423,0.3834873,1,1,false,false,6.79584,8.519521,9.739864,-0.07699922,0.3861474,3
23.936525,0.42789933,35.34962019840799,-80.68581274472773,0,1,5607.95,0.38372976,1,1,false,false,7.5490623,8.962186,10.731446,-0.07043011,0.3973683,3
24.07465,0.42800823,35.34961686344081,-80.68581428496775,0,1,5564.328,0.38590845,1,1,false,false,8.106863,8.818355,11.010609,-0.06370542,0.40301472,3
24.208385,0.4281177,35.34961343825016,-80.68581582520775,0,1,5551.2793,0.39002386,1,1,false,false,8.853981,8.424919,11.175221,-0.057000134,0.3963798,3
24.335836,0.42822838,35.34961001305952,-80.68581736544778,0,1,5610.581,0.39607632,1,1,false,false,8.700697,8.158337,10.648594,-0.050518133,0.37930673,3
24.46317,0.4283396,35.34960658786887,-80.68581879556272,0,1,5659.805,0.40285498,1,1,false,false,9.195936,8.323428,11.137548,-0.044253513,0.37419158,3
24.594162,0.42845145,35.34960307300491,-80.68582022584555,0,1,5691.772,0.4118117,1,1,false,false,9.011971,8.496056,10.882414,-0.037952717,0.38161027,3
24.727436,0.4285639,35.34959955759081,-80.68582176608555,0,1,5721.592,0.4193169,1,1,false,false,9.149074,8.56769,10.873105,-0.031474236,0.3936538,3
24.859596,0.42867687,35.3495960421767,-80.68582308641119,0,1,5695.0034,0.42536843,1,1,false,false,9.007396,8.5224,10.794095,-0.024730215,0.40862885,3
24.987305,0.42879048,35.34959252676259,-80.68582451652614,0,1,5703.345,0.43093684,1,1,false,false,9.3270645,7.9690714,10.796307,-0.017835913,0.41152766,3
25.10627,0.42890462,35.34958892167517,-80.68582594680896,0,1,5787.8574,0.43723145,1,1,false,false,9.674858,7.67485,10.570692,-0.010951884,0.4094599,3
25.223827,0.4290197,35.349585316037604,-80.68582726696673,0,1,5852.6484,0.44473603,1,1,false,false,8.603489,7.795393,10.042947,-0.0040930477,0.4106226,3
25.35007,0.42913553,35.34958171095018,-80.68582858729236,0,1,5886.3047,0.45441934,1,1,false,false,9.266749,8.297796,10.508449,0.002873214,0.4207576,3
25.478756,0.42925197,35.34957801508916,-80.68582990745011,0,1,5922.271,0.46507078,1,1,false,false,9.548737,8.380846,10.824652,0.01005327,0.43432388,3
25.609936,0.42936894,35.34957431977827,-80.6858311176507,0,1,5949,0.47523874,1,1,false,false,9.801738,8.712134,11.304752,0.017443992,0.44471118,3
25.743332,0.42948654,35.349570623917245,-80.68583243780846,0,1,5899.0044,0.48467904,1,1,false,false,10.084495,8.523919,10.88585,0.024969548,0.4500072,3
25.872244,0.42960474,35.3495668383829,-80.68583364800902,0,1,5882.176,0.4897635,1,1,false,false,10.619788,8.024593,11.176687,0.032484055,0.4458105,3
25.99211,0.42972347,35.34956314252187,-80.68583485820959,0,1,5951.469,0.49145812,1,1,false,false,11.029529,7.6037335,10.874699,0.039887317,0.4379159,3
26.108013,0.4298427,35.34955935698753,-80.68583606841017,0,1,6015.08,0.49097356,1,1,false,false,10.5519905,7.6670647,10.715842,0.047182966,0.43597764,3
26.228807,0.42996228,35.34955548122972,-80.68583716865355,0,1,6060.0654,0.48637378,1,1,false,false,10.486568,7.990171,10.68982,0.05454664,0.44456938,3
26.353516,0.43008244,35.349551695695375,-80.68583826872906,0,1,6093.522,0.47838557,1,1,false,false,9.986351,8.162154,10.812405,0.062071282,0.45384562,3
