Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.510746,0.5767847,35.34828240839532,-80.68180458276039,0,1,6221.776,0.17878929,5,1,false,false,12.791127,0.87283576,17.189182,2.8073618,0.24334988,3
63.526775,0.57707655,35.34829025013439,-80.68179787167865,0,1,6239.945,0.17793474,5,1,false,false,11.332048,0.8636555,14.357726,2.8116012,0.23766492,3
63.5479,0.57736844,35.34829809187346,-80.6817912705541,0,1,6246.226,0.17593823,5,1,false,false,10.851592,1.2092154,14.682972,2.8157442,0.23535098,3
63.570835,0.5776603,35.34830593361254,-80.68178466959743,0,1,6236.469,0.17479748,5,1,false,false,10.928435,1.208309,13.683121,2.8198366,0.23658088,3
63.593067,0.5779523,35.348313865575065,-80.68177806847288,0,1,6241.0825,0.17365779,5,1,false,false,9.993475,1.045973,12.760891,2.823908,0.2348176,3
63.61312,0.5782444,35.348321797537594,-80.68177157747338,0,1,6253.5435,0.17337161,5,1,false,false,10.081103,1.1075951,12.402039,2.827918,0.2351826,3
63.636074,0.5785364,35.34832972950013,-80.68176508630603,0,1,6250.8945,0.17280212,5,1,false,false,10.972277,1.3161253,13.037486,2.831874,0.23445545,3
63.662243,0.5788286,35.34833766146266,-80.68175859530653,0,1,6251.3125,0.17280209,5,1,false,false,12.121801,1.3869414,16.297813,2.8360274,0.24880919,3
63.68452,0.5791208,35.34834568364865,-80.68175210430705,0,1,6261.56,0.17223203,5,1,false,false,9.971514,1.0497682,13.01172,2.8406267,0.2517596,3
63.705875,0.57941306,35.34835361561118,-80.68174572326474,0,1,6263.348,0.16909479,5,1,false,false,11.821724,1.2168387,13.534147,2.8451924,0.24640104,3
63.725986,0.5797054,35.34836172747049,-80.6817394523475,0,1,6249.6396,0.1682396,5,1,false,false,11.589526,0.8962782,13.118521,2.8492873,0.22507884,3
63.7456,0.5799978,35.348369749656484,-80.6817330713052,0,1,6248.748,0.16310702,5,1,false,false,10.450791,1.1648635,13.601772,2.8527553,0.21046674,3
63.767193,0.58029014,35.34837786206594,-80.68172680022009,0,1,6280.118,0.15939967,5,1,false,false,12.159103,1.1669693,15.070188,2.8562703,0.22279523,3
63.794006,0.58058256,35.34838597392525,-80.68172052930285,0,1,6277.2607,0.15426765,5,1,false,false,10.683302,1.6186951,15.299719,2.860442,0.24411663,3
63.819763,0.5808752,35.3483940863347,-80.68171436834281,0,1,6268.613,0.14827882,5,1,false,false,11.568007,1.1980498,14.542453,2.8651218,0.24838838,3
63.84181,0.5811678,35.34840219819401,-80.68170820721488,0,1,6271.846,0.1425761,5,1,false,false,11.051006,1.1501427,15.27511,2.8697262,0.23513097,3
63.858604,0.5814605,35.34841040082692,-80.68170204625484,0,1,6265.8247,0.13943946,5,1,false,false,10.826444,0.8155079,12.846765,2.873706,0.2044597,3
63.878716,0.5817532,35.34841860290969,-80.68169599525197,0,1,6269.51,0.13886993,5,1,false,false,9.874503,1.0974318,14.0699835,2.87697,0.18393105,3
63.896255,0.582046,35.3484268055426,-80.68168994441699,0,1,6274.884,0.14086528,5,1,false,false,9.35941,0.9713273,11.130152,2.8798363,0.17476523,3
63.918365,0.5823388,35.34843500762537,-80.68168389341413,0,1,6282.0317,0.1445726,5,1,false,false,9.061598,1.343151,11.471853,2.8826463,0.185186,3
63.93939,0.5826317,35.3484432999316,-80.68167795236846,0,1,6291.116,0.1542677,5,1,false,false,8.574724,1.055095,10.5632305,2.8857198,0.1990705,3
63.962505,0.58292466,35.348451592787974,-80.68167190153348,0,1,6296.707,0.16054045,5,1,false,false,8.475333,1.3450117,9.834771,2.8891346,0.21670659,3
63.98725,0.5832177,35.34845988509421,-80.6816659604878,0,1,6300.2607,0.16966543,5,1,false,false,10.489262,1.2887727,11.08518,2.8928556,0.23460488,3
64.01305,0.5835108,35.34846817740044,-80.68166012956719,0,1,6292.811,0.1799306,5,1,false,false,10.232948,1.3386363,11.824089,2.8969865,0.25451785,3
64.03624,0.58380395,35.34847647025681,-80.6816541886894,0,1,6300.2393,0.18705857,5,1,false,false,12.013407,1.1811441,11.853598,2.901398,0.26528358,3
64.059975,0.58409727,35.348484852786505,-80.68164835776878,0,1,6306.6973,0.19162215,5,1,false,false,13.198296,1.2517141,13.694502,2.9060597,0.27471548,3
64.082695,0.58439064,35.34849323531619,-80.68164263680536,0,1,6297.044,0.19418705,5,1,false,false,15.269375,1.3619956,14.337366,2.9108214,0.28193232,3
64.10691,0.5846842,35.34850161784588,-80.68163680588476,0,1,6301.2124,0.19390257,5,1,false,false,14.490173,1.088676,15.256552,2.915856,0.2927933,3
64.124565,0.58497775,35.348510000375576,-80.68163119487852,0,1,6305.353,0.19076589,5,1,false,false,14.296839,0.91597635,12.379095,2.9209137,0.28465787,3
64.14388,0.5852714,35.34851847312873,-80.68162547408298,0,1,6302.624,0.18392241,5,1,false,false,13.826682,1.0713606,11.694104,2.9254777,0.25410423,3
64.16334,0.5855652,35.34852694588188,-80.68161986307675,0,1,6292.658,0.17850481,5,1,false,false,15.189479,1.1311045,13.225998,2.9292588,0.23229429,3
64.184395,0.58585906,35.34853541863503,-80.68161436219557,0,1,6311.6426,0.17536813,5,1,false,false,12.900625,1.0517231,11.231613,2.9329708,0.23587152,3
64.20591,0.58615303,35.34854398161165,-80.68160875135722,0,1,6333.8345,0.17479743,5,1,false,false,11.702102,1.2285839,9.661308,2.937027,0.24384113,3
64.23518,0.5864472,35.3485524543648,-80.68160336043324,0,1,6321.46,0.1759382,5,1,false,false,15.49441,1.5420115,13.352459,2.9413218,0.25595352,3
64.261444,0.58674145,35.348561016791265,-80.68159785955207,0,1,6298.114,0.17736408,5,1,false,false,13.058932,1.2899303,12.565607,2.9458144,0.259386,3
64.28163,0.5870359,35.34856966999134,-80.68159246879597,0,1,6320.6045,0.17736404,5,1,false,false,13.195474,0.9086633,12.607437,2.9502096,0.25032896,3
64.302055,0.5873304,35.34857823296795,-80.681587077872,0,1,6328.726,0.17679396,5,1,false,false,15.138419,1.2478145,14.55648,2.9544716,0.25163183,3
64.326706,0.5876251,35.348586885617884,-80.68158179707308,0,1,6301.8125,0.17679393,5,1,false,false,11.146911,1.2336385,11.11838,2.9586496,0.23684832,3
64.34745,0.58791995,35.34859553881795,-80.68157651610628,0,1,6316.173,0.17479748,5,1,false,false,13.027359,0.93118536,12.354548,2.962401,0.22214423,3
64.36642,0.5882149,35.34860419201803,-80.68157134543243,0,1,6332.625,0.17365779,5,1,false,false,13.007027,0.9816277,12.643976,2.966026,0.22416075,3
64.38982,0.58851004,35.348612844667954,-80.6815661745907,0,1,6319.215,0.17023548,5,1,false,false,9.823943,1.3477412,8.69152,2.9696774,0.22158363,3
64.413475,0.5888054,35.34862158809149,-80.68156100374897,0,1,6331.1724,0.16823961,5,1,false,false,12.741291,1.0330825,10.597273,2.9731596,0.21466887,3
64.43677,0.5891008,35.348630241291566,-80.68155583290724,0,1,6331.859,0.16624315,5,1,false,false,12.203466,1.2737261,12.835104,2.9767313,0.22868364,3
64.46291,0.58939654,35.34863898416496,-80.6815507720227,0,1,6333.1646,0.16652818,5,1,false,false,10.739405,1.216995,10.325129,2.9806945,0.23962711,3
64.48847,0.5896923,35.348647817261806,-80.68154571130604,0,1,6350.74,0.1619663,5,1,false,false,12.165907,1.1664855,11.331287,2.9849663,0.24253643,3
64.511444,0.5899883,35.34865656068534,-80.68154076037868,0,1,6326.931,0.15797389,5,1,false,false,12.631716,1.2550697,13.742075,2.9890285,0.22992271,3
64.53535,0.59028465,35.34866539378219,-80.6815358096192,0,1,6324.457,0.15369701,5,1,false,false,11.788183,1.0849309,12.927885,2.9928033,0.21465558,3
64.55623,0.590581,35.34867413720573,-80.68153085885973,0,1,6347.221,0.14856495,5,1,false,false,11.68305,1.0093529,12.548827,2.9963262,0.20395863,3
64.57791,0.5908775,35.348682970302576,-80.68152590810026,0,1,6344.7275,0.14257613,5,1,false,false,11.554566,1.1439867,12.757553,2.9997694,0.19954227,3
64.60294,0.5911739,35.348691893622885,-80.68152106729796,0,1,6332.969,0.13601714,5,1,false,false,10.377986,1.2316028,12.324111,3.003117,0.19360399,3
64.62449,0.5914705,35.34870072671974,-80.68151633662075,0,1,6342.78,0.12660825,5,1,false,false,9.212704,0.9424685,10.6489935,3.0062702,0.17819989,3
64.64593,0.5917672,35.348709650590195,-80.68151149581846,0,1,6351.363,0.1189091,5,1,false,false,9.904789,1.0653515,12.194122,3.0091076,0.16888389,3
64.669655,0.5920641,35.348718483687044,-80.68150676497335,0,1,6348.1787,0.11063927,5,1,false,false,8.414107,1.18896,11.345348,3.0118763,0.16312076,3
64.69381,0.592361,35.34872740700736,-80.68150203429613,0,1,6350.797,0.10065972,5,1,false,false,6.733372,1.1341393,9.197819,3.014527,0.15044284,3
64.71713,0.59265804,35.34873633032767,-80.6814974135761,0,1,6357.8037,0.09238991,5,1,false,false,7.4237113,1.1365285,10.97705,3.016907,0.13807786,3
64.74198,0.5929553,35.348745253647984,-80.68149268273099,0,1,6354.3706,0.087256774,5,1,false,false,7.101729,1.2579637,11.650955,3.019114,0.13163751,3
64.76887,0.5932526,35.34875426719175,-80.68148806201096,0,1,6361.8735,0.08469185,5,1,false,false,6.369049,1.2557044,12.135087,3.021395,0.12986943,3
64.79424,0.59355015,35.34876319106221,-80.68148344129092,0,1,6369.5254,0.08412062,5,1,false,false,5.8206463,1.1787742,12.223049,3.0237691,0.12563819,3
64.81831,0.59384775,35.34877220460598,-80.68147882057089,0,1,6361.596,0.08355053,5,1,false,false,5.9004936,1.1377304,11.834717,3.0260658,0.12008679,3
64.84074,0.5941454,35.348781127926294,-80.68147430980804,0,1,6357.039,0.08412063,5,1,false,false,5.682706,0.9815886,13.008374,3.0281165,0.11345221,3
64.86348,0.5944433,35.34879014147007,-80.681469689088,0,1,6363.7217,0.08469185,5,1,false,false,6.152729,1.0869862,13.748333,3.0300188,0.11181562,3
64.88553,0.5947412,35.348799155013836,-80.68146517832515,0,1,6373.5205,0.08526194,5,1,false,false,4.766653,1.0023468,11.837376,3.0319862,0.11110805,3
64.907875,0.59503937,35.34880816855761,-80.6814606675623,0,1,6372.5513,0.08412062,5,1,false,false,4.700026,1.0416145,10.910793,3.0339677,0.111874186,3
64.92952,0.5953375,35.348817272324844,-80.68145626692451,0,1,6369.1074,0.08412063,5,1,false,false,5.446656,1.081422,11.198166,3.0357926,0.11022115,3
64.951324,0.59563583,35.34882628586862,-80.68145175616166,0,1,6374.207,0.08412063,5,1,false,false,5.0191445,1.0286398,11.283882,3.0375896,0.111441426,3
64.9753,0.5959343,35.348835299412386,-80.68144735552389,0,1,6387.427,0.08412063,5,1,false,false,5.207537,1.2162478,11.12057,3.0394878,0.1146007,3
64.9983,0.5962328,35.34884440262948,-80.68144284476104,0,1,6389.7593,0.08412063,5,1,false,false,5.1160135,0.9810045,9.397512,3.0415654,0.11520038,3
65.02211,0.59653145,35.348853506396715,-80.68143844412324,0,1,6383.3203,0.08355053,5,1,false,false,4.3009458,1.1415752,10.5481,3.0434885,0.10888002,3
65.04419,0.59683025,35.34886251994048,-80.6814340433176,0,1,6385.16,0.08269481,5,1,false,false,5.138841,0.97862315,10.712704,3.0452554,0.10775477,3
65.068405,0.59712917,35.348871623707716,-80.681429752637,0,1,6397.185,0.08212472,5,1,false,false,4.4191446,1.1672955,11.421988,3.0471303,0.11548327,3
65.0921,0.59742814,35.34888072747495,-80.68142535199921,0,1,6400.6064,0.08098451,5,1,false,false,4.1708655,1.0775856,10.847943,3.049167,0.115581766,3
65.11592,0.5977273,35.34888983124218,-80.68142106131862,0,1,6392.8975,0.0775617,5,1,false,false,4.423135,1.1776286,11.744197,3.0511434,0.11240429,3
65.140274,0.5980266,35.348898935009416,-80.68141677063802,0,1,6395.294,0.07328427,5,1,false,false,5.208131,1.0659369,12.32715,3.0530703,0.11134068,3
65.163055,0.5983259,35.34890812844996,-80.68141247995742,0,1,6400.4937,0.06815332,5,1,false,false,4.359932,1.1026022,11.765945,3.0549643,0.10647265,3
65.18573,0.5986254,35.3489172322172,-80.68140818927682,0,1,6402.608,0.06273458,5,1,false,false,4.309221,1.0248373,12.33868,3.0568106,0.10073798,3
65.20833,0.5989251,35.348926426207896,-80.68140389859623,0,1,6401.7827,0.05788704,5,1,false,false,4.5979433,1.0791116,11.96249,3.0584974,0.09333564,3
65.23053,0.5992248,35.34893552997513,-80.68139960791564,0,1,6402.2363,0.05446532,5,1,false,false,3.7928674,1.0555508,11.468626,3.0600371,0.08440209,3
65.252,0.5995247,35.34894472341568,-80.68139542719223,0,1,6407.9136,0.051899288,5,1,false,false,3.3132024,0.9749296,9.974687,3.0614257,0.07711369,3
65.273834,0.5998246,35.34895391740637,-80.68139124646882,0,1,6409.5024,0.05018787,5,1,false,false,3.354459,1.1136787,10.692606,3.062668,0.07319384,3
65.2972,0.6001247,35.34896311139706,-80.68138706591328,0,1,6411.016,0.051899306,5,1,false,false,2.7478538,1.146739,11.462443,3.0638547,0.07129265,3
65.32119,0.60042495,35.348972304837616,-80.68138288518988,0,1,6416.5894,0.05446532,5,1,false,false,3.129604,1.0999862,10.9328165,3.0650983,0.07250826,3
65.34391,0.60072535,35.34898149882831,-80.68137870446647,0,1,6422.1104,0.05760144,5,1,false,false,3.762542,1.0729468,10.969308,3.0664504,0.07627208,3
65.36591,0.6010258,35.348990692819,-80.68137452391093,0,1,6416.6094,0.062734574,5,1,false,false,3.157056,1.0129671,10.571166,3.0678284,0.07698543,3
65.38652,0.60132635,35.348999886259556,-80.68137034318752,0,1,6415.143,0.06615631,5,1,false,false,3.245345,0.9824959,10.144189,3.069117,0.07733161,3
65.40725,0.60162705,35.34900917047371,-80.68136627258917,0,1,6425.2334,0.06815329,5,1,false,false,3.5046015,1.0313172,11.053186,3.0703921,0.082023986,3
65.42984,0.6019279,35.3490183644644,-80.68136220182296,0,1,6430.022,0.07043373,5,1,false,false,3.001083,1.0975769,10.478776,3.0718,0.08690371,3
65.45356,0.60222876,35.349027557904954,-80.68135802126743,0,1,6431.8086,0.07071822,5,1,false,false,3.2379355,1.0726278,10.436855,3.0733385,0.09204927,3
65.474655,0.6025299,35.349036842119105,-80.6813539505012,0,1,6433.731,0.07071823,5,1,false,false,2.825716,0.9926548,10.005557,3.0748885,0.09117392,3
65.49806,0.6028311,35.34904612578312,-80.68134987990287,0,1,6434.2827,0.06986363,5,1,false,false,4.045971,1.215227,12.155057,3.0764422,0.09599764,3
65.52152,0.6031324,35.34905531977381,-80.68134580930452,0,1,6435.8223,0.069863625,5,1,false,false,3.9659061,1.0822982,10.90428,3.0781481,0.10171772,3
65.54452,0.6034339,35.349064603437824,-80.68134184866337,0,1,6438.187,0.069292404,5,1,false,false,3.7408066,1.0779269,11.162532,3.0799327,0.100049384,3
65.56549,0.6037355,35.349073887651976,-80.68133777789714,0,1,6439.6597,0.06815333,5,1,false,false,4.7067285,0.88986737,11.83573,3.081661,0.0981348,3
65.58745,0.6040372,35.349083171866134,-80.68133381725599,0,1,6436.9053,0.068153314,5,1,false,false,5.111453,1.0674455,12.480321,3.0833642,0.099259295,3
65.60834,0.604339,35.34909245553014,-80.68132974665764,0,1,6442.398,0.068153314,5,1,false,false,4.429941,0.890851,11.34448,3.085071,0.09656802,3
65.62693,0.6046411,35.34910182941761,-80.68132578601649,0,1,6444.025,0.068153314,5,1,false,false,4.0417156,0.8272915,9.188751,3.0866535,0.089365706,3
65.64657,0.6049431,35.34911111363177,-80.68132182537533,0,1,6444.218,0.068153314,5,1,false,false,4.8252664,1.0033075,10.442821,3.088055,0.08807685,3
65.66728,0.6052453,35.34912039729578,-80.68131797469137,0,1,6447.525,0.069292404,5,1,false,false,4.222454,1.006125,10.105363,3.0894527,0.09084127,3
65.68967,0.60554767,35.349129771733395,-80.68131401421807,0,1,6457.8726,0.06986364,5,1,false,false,4.1812053,1.0826443,9.387659,3.0909672,0.094875336,3
65.71197,0.6058501,35.34913905539741,-80.68131005357692,0,1,6462.722,0.069863625,5,1,false,false,4.6115365,1.0622578,9.787062,3.0926256,0.09982002,3
65.73508,0.6061527,35.34914842983502,-80.68130620289296,0,1,6456.242,0.07043373,5,1,false,false,4.2531486,1.0635436,9.830882,3.0943563,0.10127873,3
65.755554,0.6064555,35.34915780372249,-80.68130235220899,0,1,6458.502,0.069863625,5,1,false,false,4.863896,0.9697099,9.976001,3.0960524,0.09927148,3
65.777565,0.60675824,35.349167177609964,-80.6812985016929,0,1,6463.426,0.069863625,5,1,false,false,4.686464,1.0195656,11.908067,3.097718,0.10090321,3
65.79931,0.6070611,35.34917646182412,-80.68129465100893,0,1,6462.002,0.069863625,5,1,false,false,4.549537,1.0240425,10.394098,3.0994322,0.101520866,3
65.82301,0.60736406,35.349185835711594,-80.68129080049283,0,1,6467.8203,0.069292404,5,1,false,false,4.952176,1.0329899,12.451596,3.1012225,0.10435276,3
65.843735,0.60766715,35.349195299822526,-80.68128694980886,0,1,6467.357,0.06929242,5,1,false,false,5.3567867,0.9652618,11.498104,3.1030586,0.10422354,3
65.864296,0.60797036,35.349204674260136,-80.68128320924995,0,1,6465.594,0.06929242,5,1,false,false,5.0552006,0.8721272,11.035908,3.1048355,0.09960472,3
65.88099,0.60827357,35.34921404814761,-80.68127946869106,0,1,6465.713,0.068722315,5,1,false,false,4.8841944,0.6972353,9.181781,3.1064277,0.09094844,3
65.89846,0.6085769,35.349223422585226,-80.68127572796428,0,1,6466.5454,0.06815333,5,1,false,false,4.7686167,0.9220994,8.806936,3.1077397,0.083235964,3
65.919395,0.6088803,35.34923288669616,-80.68127198740537,0,1,6471.636,0.068153314,5,1,false,false,4.7758713,1.0806737,9.630224,3.1089578,0.08447225,3
65.94129,0.6091838,35.34924226058363,-80.68126824684647,0,1,6484.489,0.068153314,5,1,false,false,4.380599,1.0637877,7.594894,3.1103566,0.092316225,3
65.96585,0.60948735,35.34925172469456,-80.68126450628756,0,1,6492.4673,0.06729652,5,1,false,false,4.500664,1.2581687,10.337739,3.1119838,0.099502504,3
65.990944,0.60979104,35.34926118935564,-80.68126087568585,0,1,6484.092,0.065586194,5,1,false,false,4.618721,1.0497754,9.664717,3.1137812,0.10247346,3
66.01234,0.6100949,35.34927065346657,-80.68125713495907,0,1,6479.8,0.06273456,5,1,false,false,4.8779707,0.95107675,9.358549,3.1155498,0.09839881,3
66.032555,0.61039877,35.34928002735404,-80.68125350452523,0,1,6484.2114,0.05959735,5,1,false,false,5.019038,0.8764837,12.149349,3.1171553,0.09021766,3
66.05416,0.61070275,35.34928949146497,-80.6812498739235,0,1,6479.475,0.05589112,5,1,false,false,4.9420824,1.0606447,11.38172,3.1186209,0.08510641,3
66.07394,0.61100686,35.349298955575904,-80.6812462433218,0,1,6486.619,0.053325098,5,1,false,false,4.260229,0.7814895,10.580952,3.1200213,0.07893747,3
66.09238,0.611311,35.349308510460446,-80.68124261272007,0,1,6489.816,0.050757986,5,1,false,false,3.8549535,0.90400076,11.423071,3.1212597,0.070773825,3
66.11319,0.6116153,35.34931797457138,-80.68123909207554,0,1,6484.472,0.048191957,5,1,false,false,4.1263785,0.97457397,10.630773,3.122373,0.06808439,3
66.13476,0.6119196,35.34932743868231,-80.6812354616417,0,1,6491.818,0.046196043,5,1,false,false,3.410151,1.0011593,10.9734335,3.123508,0.06813004,3
66.15608,0.61222404,35.34933690279324,-80.68123194099718,0,1,6500.982,0.045624852,5,1,false,false,3.2866755,0.95185816,11.174415,3.1247187,0.06877807,3
66.177055,0.6125286,35.34934645712763,-80.68122842035265,0,1,6497.0176,0.04505474,5,1,false,false,3.24218,0.92736363,10.06587,3.1259394,0.067476794,3
66.19492,0.6128333,35.34935592123857,-80.68122478991882,0,1,6495.348,0.045624845,5,1,false,false,3.2575402,0.6958369,9.526923,3.1270757,0.06288545,3
66.212814,0.613138,35.34936547557296,-80.68122126927429,0,1,6497.6465,0.046196043,5,1,false,false,2.9842882,0.86550784,11.193764,3.1280422,0.058367882,3
66.23237,0.61344284,35.349374940234036,-80.68121774879764,0,1,6500.7285,0.046766154,5,1,false,false,3.0580778,0.908836,8.918014,3.1289585,0.058586262,3
66.25398,0.6137478,35.349384494568426,-80.6812142281531,0,1,6508.757,0.046766154,5,1,false,false,3.0511703,1.0581465,10.545311,3.1299257,0.061543353,3
66.275764,0.6140528,35.34939404890282,-80.68121081763364,0,1,6512.398,0.045624852,5,1,false,false,2.830038,1.0404924,11.840897,3.1310112,0.06402538,3
66.2993,0.6143579,35.349403603237214,-80.68120729698911,0,1,6511.181,0.04505474,5,1,false,false,2.8385496,0.96234846,10.855679,3.1322026,0.0674878,3
66.31861,0.6146631,35.349413157571604,-80.68120377651246,0,1,6513.6963,0.04505474,5,1,false,false,3.1841617,0.85181653,11.718652,3.1334133,0.065507516,3
66.338394,0.6149685,35.349422711906,-80.68120036599299,0,1,6509.1025,0.043628924,5,1,false,false,3.5212395,0.8888254,13.669939,3.1345818,0.063595995,3
66.3566,0.6152739,35.34943226624039,-80.68119695547352,0,1,6506.755,0.04362893,5,1,false,false,3.6316009,0.7946383,12.182051,3.1356614,0.06007698,3
66.37363,0.6155794,35.34944182057479,-80.681193434829,0,1,6517.7983,0.041634127,5,1,false,false,3.1224797,0.80550444,12.687764,3.1366796,0.056073163,3
66.39309,0.615885,35.34945137490918,-80.68119002430953,0,1,6518.435,0.039066996,5,1,false,false,3.5079205,0.92717355,14.666191,3.137658,0.056788474,3
66.411964,0.6161907,35.34946092924357,-80.68118661379008,0,1,6515.382,0.034503955,5,1,false,false,2.6530185,0.77661866,11.551098,3.1386666,0.054393366,3
66.42982,0.6164965,35.34947048357797,-80.6811832032706,0,1,6522.2495,0.026805907,5,1,false,false,1.8713933,0.73636156,12.286525,3.1396213,0.04935917,3
66.44624,0.61680233,35.349480128135816,-80.68117990270834,0,1,6521.236,0.01739533,5,1,false,false,2.1890898,0.83084404,12.222022,3.1404128,0.04008979,3
66.46603,0.6171083,35.349489682470214,-80.68117649218887,0,1,6520.2324,0.0071301563,5,1,false,false,1.2862599,0.9708945,13.127011,3.1410308,0.028975265,3
66.48412,0.61741436,35.34949932702806,-80.68117308150153,0,1,6527.779,-0.0008546049,5,1,false,false,0.25325978,0.79354006,11.6333065,3.1414804,0.014935611,3
66.50369,0.61772054,35.34950888136246,-80.68116978110713,0,1,6529.079,-0.005416537,5,1,false,false,0.3211894,0.9172828,13.49929,-3.141469,0.00377456,3
66.52001,0.6180268,35.34951852592031,-80.68116637041979,0,1,6525.3574,-0.0071279514,5,1,false,false,-0.09432721,0.7234867,11.538564,-3.1413777,-0.0036878367,3
66.53586,0.6183332,35.34952808025471,-80.68116295990032,0,1,6527.2437,-0.006557848,5,1,false,false,-0.60077137,0.63061,11.381226,-3.1414196,-0.008957145,3
66.548096,0.61863965,35.349537724812556,-80.68115965933805,0,1,6529.3545,-0.005416537,5,1,false,false,-0.5891769,0.56934005,8.992029,3.14157,-0.012950923,3
66.56306,0.6189461,35.349547279146954,-80.68115624881858,0,1,6531.608,-0.0059877443,5,1,false,false,-1.3536319,0.7258133,8.782024,3.1412723,-0.01493481,3
66.5789,0.61925274,35.34955692370481,-80.68115294842418,0,1,6536.4136,-0.005987744,5,1,false,false,-1.2109339,0.8177586,8.248486,3.1409416,-0.013096158,3
66.59629,0.6195594,35.349566567712515,-80.68114953773684,0,1,6546.956,-0.0065578474,5,1,false,false,-1.6453114,0.86005956,7.68715,3.140651,-0.013503295,3
66.61578,0.6198662,35.34957612204691,-80.68114612721737,0,1,6555.7817,-0.0071279514,5,1,false,false,-1.8004762,1.0456442,8.10769,3.1403787,-0.01630067,3
66.638535,0.6201731,35.34958576660476,-80.6811428266551,0,1,6553.9595,-0.0074135535,5,1,false,false,-2.3149066,1.1920643,10.514101,3.1400695,-0.02219045,3
66.661736,0.6204801,35.34959541116262,-80.68113941613564,0,1,6553.4307,-0.008553762,5,1,false,false,-1.7436483,1.0901756,11.354871,3.1397712,-0.02289742,3
66.68421,0.62078726,35.349605055720474,-80.68113600561617,0,1,6555.234,-0.009979574,5,1,false,false,-2.5417943,1.0862715,13.693831,3.1395247,-0.02309441,3
66.703186,0.6210946,35.349614610054864,-80.6811327050539,0,1,6545.289,-0.010549677,5,1,false,false,-2.6253958,0.7359252,13.044305,3.139314,-0.02214051,3
66.71852,0.6214019,35.34962425461272,-80.68112929453443,0,1,6538.616,-0.009979573,5,1,false,false,-2.4772944,0.71088636,14.591798,3.1390767,-0.019438062,3
66.72984,0.62170935,35.34963389917057,-80.68112588401496,0,1,6543.5024,-0.008553761,5,1,false,false,-2.3450966,0.42357755,13.731484,3.1388388,-0.015535535,3
66.74324,0.62201685,35.349643543728426,-80.6811224734955,0,1,6546.888,-0.00712795,5,1,false,false,-2.0004575,0.72814023,12.432169,3.138578,-0.014328552,3
66.75716,0.6223244,35.34965318828628,-80.68111906297604,0,1,6550.5103,-0.005416537,5,1,false,false,-1.9994464,0.78532076,11.853021,3.1383476,-0.012119129,3
66.775604,0.6226321,35.34966283284413,-80.6811156522887,0,1,6553.416,-0.003420622,5,1,false,false,-1.4009782,0.8925246,12.455109,3.1381605,-0.010841348,3
66.79136,0.6229399,35.34967247685184,-80.68111224176923,0,1,6561.8926,-0.0028516215,5,1,false,false,-2.0122163,0.71461904,9.440885,3.1380277,-0.012694291,3
66.804695,0.62324774,35.3496821214097,-80.68110883124977,0,1,6563.845,-0.0028516217,5,1,false,false,-1.4141352,0.6095799,8.315791,3.1378884,-0.011870563,3
66.81865,0.62355566,35.34969167574409,-80.6811054207303,0,1,6554.8174,-0.004561933,5,1,false,false,-1.2803316,0.77067745,9.771882,3.1376882,-0.0094989855,3
66.83353,0.62386364,35.349701320301946,-80.68110201021084,0,1,6558.513,-0.005416538,5,1,false,false,-2.337399,0.70850194,7.77224,3.137481,-0.010708621,3
66.849075,0.62417173,35.349710964859796,-80.68109859969138,0,1,6579.2217,-0.0074135535,5,1,false,false,-1.5524137,0.8524245,9.007643,3.137251,-0.012070789,3
66.86759,0.62447983,35.34972060941765,-80.68109518917191,0,1,6578.551,-0.008553762,5,1,false,false,-1.882376,1.1129781,10.770186,3.1370194,-0.014276389,3
66.88822,0.6247881,35.34973025397551,-80.68109166852739,0,1,6567.904,-0.009979574,5,1,false,false,-2.0594234,1.0451217,10.320631,3.1367743,-0.018393021,3
66.90684,0.62509644,35.34973989853336,-80.68108825800792,0,1,6576.6123,-0.009979573,5,1,false,false,-1.7567661,0.8248242,11.049591,3.1364994,-0.020714749,3
66.92304,0.6254049,35.349749543091214,-80.68108484748845,0,1,6577.2026,-0.009979573,5,1,false,false,-2.900324,0.8352527,10.729851,3.1362214,-0.021832392,3
66.94255,0.6257134,35.349759277322384,-80.681081436969,0,1,6566.9194,-0.009693968,5,1,false,false,-1.7562039,0.92396533,13.866909,3.1359239,-0.021110421,3
66.95677,0.626022,35.34976892188024,-80.68107791632445,0,1,6570.209,-0.00969397,5,1,false,false,-1.890683,0.69110817,12.544877,3.135633,-0.020492055,3
66.97159,0.6263307,35.34977856643809,-80.681074505805,0,1,6575.3877,-0.00969397,5,1,false,false,-2.7763653,0.6736354,12.863133,3.13539,-0.019307205,3
66.98401,0.62663937,35.349788210995946,-80.68107109528553,0,1,6569.595,-0.007983659,5,1,false,false,-1.9229622,0.58468974,11.018159,3.1351044,-0.01717742,3
66.99665,0.6269482,35.3497978555538,-80.681067574641,0,1,6571.409,-0.00712795,5,1,false,false,-1.8356023,0.56821287,10.615891,3.134843,-0.0146358125,3
67.0097,0.62725705,35.34980750011165,-80.68106416412154,0,1,6577.054,-0.006557848,5,1,false,false,-1.8427043,0.7776061,11.924089,3.134604,-0.011976944,3
