Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
17.438997,0.16960643,45.62470556141505,9.282404972262867,0,0.5430334,5140.8716,1.8119166,2,1,false,false,12.645193,2.959115,9.705992,2.9390635,0.64215285,3
17.49718,0.16965698,45.624708080677046,9.282405997839177,0,0.5536376,5146.404,1.7445431,2,1,false,false,12.614273,3.6680298,9.589417,2.9498825,0.6551711,3
17.563734,0.16970763,45.62471059993905,9.28240702380678,0,0.5753391,5126.3223,1.6606905,2,1,false,false,11.779258,3.9188597,8.616496,2.9609747,0.6747896,3
17.633266,0.16975841,45.624713119201054,9.28240792143061,0,0.59432805,5157.3574,1.5858032,2,1,false,false,11.118774,4.2272468,9.144335,2.9723902,0.6944144,3
17.706718,0.16980936,45.62471572825038,9.28240894700692,0,0.6140569,5198.211,1.5252154,2,1,false,false,11.238059,4.324804,9.157601,2.9841278,0.7135172,3
17.784906,0.16986048,45.624718337574286,9.282409844630749,0,0.63452524,5223.726,1.4595368,2,1,false,false,10.95485,4.9102616,9.351994,2.9961019,0.7203256,3
17.870262,0.16991182,45.62472094689819,9.282410613910805,0,0.66165245,5235.6724,1.4016149,2,1,false,false,11.193374,5.189008,9.452126,3.0080476,0.7116777,3
17.961058,0.16996342,45.624723556222094,9.282411511534635,0,0.6863133,5256.335,1.3499932,2,1,false,false,11.296703,5.6055045,9.492972,3.0197842,0.6968179,3
18.059582,0.17001529,45.62472616527142,9.28241228081469,0,0.71245366,5287.48,1.3063688,2,1,false,false,11.430275,5.96556,10.232765,3.0312335,0.67622054,3
18.161303,0.17006747,45.62472886465722,9.282413050094746,0,0.7363748,5314.3413,1.266137,2,1,false,false,10.821097,6.2795053,9.967702,3.042302,0.6523749,3
18.268766,0.17011979,45.62473147370655,9.282413819374803,0,0.75511706,5355.1475,1.2239671,2,1,false,false,10.653235,6.550194,9.711123,3.0530038,0.6342438,3
18.380672,0.17017235,45.62473417309235,9.282414588654857,0,0.767941,5408.1606,1.1849473,2,1,false,false,10.026667,6.9479294,9.220536,3.063473,0.62287396,3
18.500994,0.17022517,45.62473696226547,9.282415229591141,0,0.776079,5450.05,1.1430185,2,1,false,false,10.1321745,7.3991156,9.402533,3.073745,0.6085302,3
18.625591,0.17027828,45.6247396613767,9.282415870918715,0,0.78125775,5459.313,1.1042409,2,1,false,false,9.935119,7.616466,8.638261,3.0837202,0.5885994,3
18.753141,0.1703317,45.624742450549824,9.282416511854999,0,0.78249085,5477.3247,1.0746732,2,1,false,false,10.269556,7.7794294,9.157791,3.0933816,0.5711389,3
18.879326,0.17038544,45.624745239722955,9.2824170248388,0,0.782244,5491.635,1.0552849,2,1,false,false,10.114584,7.5518775,9.313162,3.1027393,0.5506091,3
19.005705,0.17043951,45.62474802889608,9.282417537822601,0,0.7827373,5514.096,1.0460749,2,1,false,false,10.40048,7.77171,10.336266,3.1117754,0.5347233,3
19.133047,0.17049392,45.624750908131105,9.28241805041511,0,0.78545,5541.1943,1.0441356,2,1,false,false,10.820899,7.649449,10.802322,3.120603,0.52475405,3
19.257484,0.17054868,45.62475378736613,9.282418563398911,0,0.791862,5582.176,1.0482559,2,1,false,false,10.724229,7.5906234,10.714723,3.1293373,0.5261822,3
19.382856,0.1706037,45.62475666660116,9.282419076382713,0,0.8046857,5650.5815,1.0521336,2,1,false,false,10.747423,7.468258,9.826765,3.1381962,0.5373704,3
19.507034,0.17065886,45.624759545836184,9.28241946102274,0,0.8162763,5735.523,1.0540721,2,1,false,false,10.05926,7.62263,9.289459,-3.1359174,0.55208373,3
19.63437,0.17071432,45.62476242479663,9.28241984566277,0,0.827127,5829.211,1.0523763,2,1,false,false,9.928097,7.833451,9.3605385,-3.12658,0.5686522,3
19.7691,0.17077006,45.62476539409356,9.282420230302797,0,0.83625156,5877.256,1.0458323,2,1,false,false,10.293222,8.385702,10.108436,-3.116986,0.58346206,3
19.909258,0.17082618,45.624768363115905,9.282420486599051,0,0.8424167,5907.707,1.0325028,2,1,false,false,10.583397,8.602689,10.207943,-3.1071758,0.5929716,3
20.054544,0.17088266,45.624771332412834,9.282420743286599,0,0.8451294,5909.7314,1.0094774,2,1,false,false,9.735265,8.991831,9.941183,-3.0973077,0.5892558,3
20.203438,0.1709395,45.624774391497084,9.282420999582852,0,0.8438964,5919.62,0.9753039,2,1,false,false,9.813248,9.108485,9.737584,-3.0876474,0.5676571,3
20.350897,0.17099676,45.624777450581334,9.282421255879107,0,0.8401972,5914.0464,0.93798095,2,1,false,false,9.4451475,9.003362,9.207964,-3.0784647,0.53416276,3
20.496122,0.1710544,45.62478050966558,9.28242138422288,0,0.83600485,5935.945,0.89774853,2,1,false,false,10.151402,8.744457,9.660992,-3.0698023,0.5081887,3
20.633793,0.17111242,45.62478356874983,9.282421512566653,0,0.8335388,5986.655,0.86381704,2,1,false,false,10.544759,8.399396,10.0905,-3.0614257,0.49960276,3
20.772942,0.17117077,45.62478662783408,9.282421640519136,0,0.8337856,6054.497,0.83037084,2,1,false,false,11.216693,8.526712,11.046947,-3.0531008,0.49984285,3
20.913795,0.17122945,45.62478977698022,9.282421768862909,0,0.83699125,6096.4985,0.80371016,2,1,false,false,10.887626,8.726889,10.722508,-3.0447817,0.49626336,3
21.056786,0.17128853,45.624792926126375,9.282421768862909,0,0.8429101,6119.6367,0.77656585,2,1,false,false,10.016594,8.754389,9.724837,-3.0365887,0.4866829,3
21.198904,0.17134796,45.62479607527252,9.282421768862909,0,0.84759563,6166.9023,0.7484512,2,1,false,false,9.5492115,8.631612,9.142399,-3.0285344,0.48050314,3
21.33787,0.17140779,45.624799314205994,9.282421768862909,0,0.85178804,6237.357,0.7200938,2,1,false,false,9.168254,8.437751,9.162462,-3.020531,0.48090944,3
21.47371,0.17146796,45.62480246335214,9.282421640519136,0,0.8559804,6300.6357,0.68810153,2,1,false,false,8.599848,8.364692,9.271737,-3.0124693,0.48703906,3
21.614876,0.1715285,45.62480570228561,9.282421512566653,0,0.8614055,6406.6777,0.6529583,2,1,false,false,8.814879,8.85749,9.910979,-3.004354,0.48391166,3
21.762922,0.17158945,45.62480894149366,9.28242138422288,0,0.87201,6422.86,0.61514807,2,1,false,false,9.543124,9.362375,10.763665,-2.996388,0.4716574,3
21.917158,0.17165095,45.62481227048903,9.282421255879107,0,0.8806412,6410.905,0.5802469,2,1,false,false,9.044096,9.505149,9.972424,-2.9886453,0.45807165,3
22.070398,0.17171314,45.624815509422504,9.282421127926625,0,0.8981503,6439.3374,0.5344385,2,1,false,false,8.816768,9.261287,9.5902605,-2.9810967,0.44798988,3
22.216715,0.17177574,45.624818838692455,9.28242087123908,0,0.9136869,6506.8086,0.49202383,2,1,false,false,8.358317,8.938927,9.369102,-2.9736876,0.4433087,3
22.365067,0.17183876,45.624822167687825,9.282420614942824,0,0.9294697,6651.3867,0.44791228,2,1,false,false,8.613879,9.357071,9.954179,-2.966326,0.4390781,3
22.521654,0.1719022,45.6248255867451,9.282420230302797,0,0.9457462,6709.4683,0.4115564,2,1,false,false,8.607304,9.911677,9.91827,-2.9590816,0.4294574,3
22.685446,0.17196606,45.624828915740466,9.282419974006542,0,0.96276194,6728.754,0.37956235,2,1,false,false,7.732483,10.168267,8.721457,-2.9520702,0.4103376,3
22.855087,0.1720304,45.62483233479774,9.282419589366514,0,0.98397046,6792.6763,0.35314387,2,1,false,false,6.847688,10.53589,8.893644,-2.9454668,0.38080207,3
23.026842,0.17209521,45.624835753580435,9.282419204726486,0,0.99654746,6831.7666,0.33205727,2,1,false,false,7.564154,10.552017,9.476049,-2.9393575,0.35424873,3
23.19739,0.17216067,45.6248392626996,9.282418819695167,0,1,6881.7905,0.31218264,2,1,false,false,7.717891,10.436404,9.917177,-2.933548,0.34451762,3
23.36856,0.17222762,45.624842681756874,9.282418307102656,0,1,6951.126,0.29206568,2,1,false,false,7.4966426,10.593842,10.150917,-2.927826,0.34187526,3
23.543385,0.17229505,45.62484619060147,9.282417794118855,0,1,7044.209,0.27000928,2,1,false,false,7.9939775,10.923793,10.910357,-2.9221625,0.33698297,3
23.721138,0.172363,45.62484969972064,9.282417281135054,0,1,7042.922,0.24310538,2,1,false,false,7.5210495,10.798099,10.015815,-2.916584,0.3338855,3
23.88881,0.17243144,45.62485329862713,9.282416768542545,0,1,7028.61,0.21789831,2,1,false,false,6.0282445,9.98067,8.620448,-2.910993,0.3373694,3
24.046724,0.17250037,45.624856807746305,9.282416255558744,0,1,7243.532,0.18905546,2,1,false,false,6.1656456,9.686639,8.430746,-2.9053574,0.33903512,3
24.211765,0.17256975,45.6248604066528,9.28241561423117,0,1,7368.034,0.1609395,2,1,false,false,6.415174,10.664058,9.297365,-2.8997672,0.3293756,3
24.38954,0.17263962,45.62486409562119,9.282414973294886,0,1,7342.454,0.13185437,2,1,false,false,6.728987,11.088437,9.944652,-2.894448,0.30874577,3
24.572506,0.17271002,45.62486769452769,9.282414332358604,0,1,7294.387,0.11149463,2,1,false,false,6.308466,11.389859,9.953593,-2.8894665,0.28839517,3
24.756716,0.17278095,45.62487138349608,9.282413691031028,0,1,7307.9165,0.097436436,2,1,false,false,6.7586493,11.267385,9.597469,-2.8848753,0.26130766,3
24.93763,0.17285238,45.62487507246448,9.282412921750973,0,1,7316.571,0.08846919,2,1,false,false,6.6831756,11.018134,9.237063,-2.8807898,0.2285096,3
25.108463,0.17292434,45.62487876143287,9.282412152470917,0,1,7302.272,0.08483245,2,1,false,false,6.7285137,10.310637,9.543616,-2.877158,0.21091604,3
25.272392,0.17299677,45.62488254018859,9.28241138319086,0,1,7422.758,0.08483246,2,1,false,false,6.236241,9.982297,9.637578,-2.8736885,0.20557284,3
25.437342,0.17306966,45.62488631921888,9.282410613910805,0,1,7521.4536,0.088711515,2,1,false,false,5.930035,10.262491,9.250526,-2.8703146,0.19758782,3
25.60634,0.17314304,45.62489009797459,9.282409844630749,0,1,7553.547,0.09525579,2,1,false,false,6.0353746,10.325999,9.234648,-2.8671281,0.18525909,3
25.771116,0.17321691,45.62489387700489,9.28240894700692,0,1,7532.8135,0.10373842,2,1,false,false,5.6231875,9.981828,9.027145,-2.864048,0.18654492,3
25.930325,0.17329127,45.624897655760606,9.28240804938309,0,1,7653.084,0.11416131,2,1,false,false,6.029816,9.647753,9.270491,-2.8608637,0.19565527,3
26.093077,0.17336607,45.6249015248528,9.282407152150553,0,1,7736.051,0.12506783,2,1,false,false,5.9024754,10.339028,10.106061,-2.8575528,0.1988683,3
26.264261,0.17344135,45.62490539367042,9.282406254526723,0,1,7737.7983,0.13427825,2,1,false,false,6.2553144,10.435104,10.158605,-2.8543084,0.18972923,3
26.43332,0.17351714,45.62490926248803,9.28240522855912,0,1,7692.4106,0.14082259,2,1,false,false,5.7567806,10.125564,9.354363,-2.851216,0.18291144,3
26.595215,0.17359339,45.62491322136755,9.282404331326584,0,1,7747.1416,0.14470023,2,1,false,false,5.503683,9.853312,10.071385,-2.8481436,0.1871428,3
26.755884,0.1736701,45.62491718024707,9.282403305358981,0,1,7837.555,0.14542797,2,1,false,false,5.7108426,9.887464,9.81591,-2.8449936,0.18921238,3
26.920923,0.17374732,45.62492113912658,9.282402279782671,0,1,7860.7124,0.14203493,2,1,false,false,5.5990825,10.178514,9.429188,-2.8418975,0.1810541,3
27.088179,0.17382506,45.624925098006095,9.282401125862586,0,1,7841.7373,0.13524745,2,1,false,false,5.0825562,10.303573,8.958085,-2.8389974,0.16641828,3
27.254951,0.17390326,45.62492905688561,9.282400099894984,0,1,7860.254,0.12652248,2,1,false,false,5.0483184,10.035638,8.584066,-2.8363483,0.15087642,3
27.415525,0.17398193,45.62493310555245,9.282398945974899,0,1,7893.3413,0.11876583,2,1,false,false,5.4669886,9.664326,8.830558,-2.8339527,0.13708529,3
27.574888,0.17406107,45.62493715449387,9.282397792054816,0,1,7933.089,0.114403576,2,1,false,false,5.158496,9.664619,9.780701,-2.8317845,0.12295017,3
27.732044,0.17414068,45.62494120316071,9.282396638134731,0,1,7953.4023,0.113919005,2,1,false,false,4.7736077,9.495258,10.170215,-2.8298154,0.11530429,3
27.883104,0.17422071,45.624945342164025,9.282395484214648,0,1,8008.358,0.11464588,2,1,false,false,4.1930475,8.8537445,8.800198,-2.827846,0.12292378,3
28.023787,0.17430124,45.624949390830864,9.28239420195079,0,1,8085.8794,0.11609964,2,1,false,false,4.3354883,8.473423,9.227015,-2.825647,0.14201291,3
28.162169,0.17438217,45.62495352983418,9.282393048030707,0,1,8237.317,0.116827466,2,1,false,false,4.7231064,8.512506,9.7247305,-2.8231091,0.16152778,3
28.30936,0.17446348,45.62495766856292,9.28239176576685,0,1,8304.683,0.11585736,2,1,false,false,4.4889436,9.239232,10.220597,-2.8203406,0.16773006,3
28.467098,0.17454526,45.624961807291655,9.282390483502992,0,1,8297.137,0.11270661,2,1,false,false,4.4485536,9.812439,10.876006,-2.8175929,0.16087829,3
28.631216,0.1746275,45.6249660360823,9.282389201239134,0,1,8251.026,0.106889196,2,1,false,false,4.2859235,9.943586,10.624415,-2.8150015,0.14986655,3
28.792305,0.17471021,45.624970264872935,9.282387791022796,0,1,8224.667,0.097194165,2,1,false,false,4.3525305,9.773585,9.679312,-2.8126087,0.13710713,3
28.951174,0.1747934,45.62497449366357,9.28238650875894,0,1,8236.457,0.08265184,2,1,false,false,4.192988,9.539256,9.3451805,-2.8104565,0.120318905,3
29.104752,0.17487709,45.624978722454216,9.2823850985426,0,1,8252.436,0.065684654,2,1,false,false,4.3992934,9.288235,9.53571,-2.8086238,0.09982125,3
29.255804,0.17496122,45.62498295124485,9.282383687934969,0,1,8278.242,0.046051815,2,1,false,false,3.9357042,9.161763,9.993168,-2.8071136,0.081955455,3
29.405375,0.17504579,45.62498727009739,9.28238227771863,0,1,8314.406,0.0264199,2,1,false,false,3.8896906,8.993281,11.066368,-2.8058507,0.070689164,3
29.551014,0.17513077,45.62499158867536,9.282380867111,0,1,8362.456,0.00799805,2,1,false,false,3.2237809,8.72445,10.003936,-2.8047266,0.06471447,3
29.688236,0.17521617,45.6249959075279,9.282379456894661,0,1,8437.785,-0.011149279,2,1,false,false,2.6100097,8.106751,9.058251,-2.8036935,0.05888288,3
29.818148,0.17530197,45.625000226105854,9.28237791833455,0,1,8472.313,-0.023753257,2,1,false,false,1.6919296,7.828114,8.61679,-2.8027825,0.049636126,3
29.944618,0.1753882,45.625004544958394,9.28237650772692,0,1,8483.131,-0.0324796,2,1,false,false,1.1772778,7.4527955,8.585962,-2.802062,0.03689909,3
30.068573,0.1754748,45.625008953598254,9.282374969166808,0,1,8486.903,-0.039508462,2,1,false,false,1.4787235,7.5228324,9.615992,-2.801517,0.029456858,3
30.186024,0.17556174,45.625013362512696,9.282373430606695,0,1,8485.347,-0.04435529,2,1,false,false,1.7436547,7.048869,9.159855,-2.8010795,0.023128578,3
30.299189,0.175649,45.62501777115256,9.282372019999064,0,1,7916.6133,-0.04726374,2,1,false,false,1.5095229,6.3991604,9.673028,-2.80074,0.017470617,3
30.350254,0.17573656,45.62502217979242,9.282370481438953,0,1,7388.341,-0.05017315,0,1,false,false,1.2835832,-0.9001836,8.547048,-2.8005204,0.007827224,3
30.321909,0.17582412,45.62502658870686,9.28236894287884,0,1,7195.8975,-0.051142327,0,1,false,false,0.46698156,0.26112118,8.611928,-2.8005242,-0.0074282917,3
30.318104,0.17591171,45.62503099734672,9.282367404318729,0,1,7008.9033,-0.051142335,0,1,false,false,0.27471024,-0.87653744,8.739577,-2.8007367,-0.018042095,3
30.314796,0.17599928,45.62503540598658,9.282365865758617,0,1,6625.474,-0.04847662,3,1,false,false,-0.008437096,1.3769358,9.845554,-2.801116,-0.026516672,3
30.381176,0.17608693,45.62503981490102,9.282364326807214,0,1,6500.0874,-0.044598043,3,1,false,false,0.19543728,4.7768626,11.695371,-2.8015687,-0.026957693,3
30.483538,0.17617483,45.62504431360278,9.2823627882471,0,1,6620.492,-0.04120405,3,1,false,false,0.02548266,7.38419,12.5824,-2.8020303,-0.030025266,3
30.628115,0.1762631,45.62504872224264,9.28236124968699,0,1,6427.844,-0.03563083,3,1,false,false,-0.44878983,9.239857,12.198517,-2.8025978,-0.037045036,3
30.77881,0.17635183,45.6250532209444,9.282359711126876,0,1,6373.8687,-0.03078213,3,1,false,false,-0.52312917,8.870204,11.230317,-2.8032188,-0.036050282,3
30.92323,0.17644107,45.625057719646165,9.282358172566765,0,1,6380.1807,-0.026419898,3,1,false,false,0.23197351,8.646262,11.438484,-2.8037739,-0.029905366,3
31.06272,0.17653072,45.62506221834793,9.28235650566288,0,1,6391.6997,-0.021572143,3,1,false,false,-0.21026842,8.45219,11.032713,-2.8042111,-0.022834606,3
31.201664,0.17662075,45.62506671704969,9.282354967102767,0,1,6410.973,-0.016482562,3,1,false,false,-0.2800884,8.376348,10.118155,-2.8045287,-0.01533028,3
31.337217,0.1767112,45.62507130581335,9.282353428542656,0,1,6436.6,-0.013088571,3,1,false,false,-0.13733795,8.191587,9.380985,-2.8047266,-0.009366193,3
31.470531,0.17680202,45.625075894302434,9.282351889982543,0,1,6488.064,-0.011392043,3,1,false,false,-0.35520387,8.006509,9.147176,-2.804855,-0.00616371,3
31.602837,0.17689326,45.6250804830661,9.282350223078659,0,1,6555.929,-0.012118456,3,1,false,false,-0.6351971,8.258188,9.33255,-2.8049066,0.00053501665,3
31.739305,0.1769849,45.62508507182976,9.282348684518547,0,1,6579.6846,-0.015754273,3,1,false,false,-0.19186218,8.254344,8.332705,-2.8048427,0.0066871666,3
31.872707,0.17707694,45.625089750380745,9.282347017614661,0,1,6601.0396,-0.020117443,3,1,false,false,-0.065968014,7.9211426,7.9392953,-2.8047082,0.007964206,3
32.00308,0.17716937,45.625094428931725,9.28234547905455,0,1,6682.6924,-0.023996025,3,1,false,false,-0.40514344,8.096697,9.609998,-2.8046038,0.0042140754,3
32.140503,0.17726216,45.625099107757286,9.282343812150664,0,1,6719.9077,-0.0264199,3,1,false,false,-0.6217519,8.371389,10.124128,-2.8045864,-0.0025438438,3
32.276108,0.17735535,45.62510378630827,9.282342273590553,0,1,6715.336,-0.028601017,3,1,false,false,-0.2896926,8.147502,9.907522,-2.804684,-0.008293585,3
32.40844,0.17744885,45.625108465133835,9.282340606686667,0,1,6773.7324,-0.029571125,3,1,false,false,-0.26140338,7.964637,10.132202,-2.8048186,-0.006841218,3
32.542145,0.17754272,45.62511323374672,9.28233893978278,0,1,6834.411,-0.029086543,3,1,false,false,-0.13886389,8.241742,10.267417,-2.8048997,-0.0030762893,3
32.682556,0.17763697,45.625118002359606,9.28233740122267,0,1,6834.6255,-0.027630907,3,1,false,false,0.3981161,9.013348,10.541646,-2.8049445,-0.0035491264,3
32.829597,0.17773165,45.62512277097249,9.282335734318785,0,1,6773.6323,-0.023026844,3,1,false,false,-0.14528216,8.733767,10.608757,-2.8050506,-0.008662649,3
32.968613,0.17782673,45.62512753958537,9.282334067414899,0,1,6750.0806,-0.01575427,3,1,false,false,-0.47545737,8.240989,9.461431,-2.805206,-0.008572209,3
33.10316,0.1779222,45.625132397985574,9.282332400511013,0,1,6798.233,-0.009694574,3,1,false,false,0.17860332,8.198011,10.392656,-2.8053164,-0.0047169994,3
33.23189,0.17801811,45.62513716659846,9.282330733607129,0,1,6828.248,0,3,1,false,false,0.20019142,7.717578,9.715847,-2.8053708,-0.0018378181,3
33.35928,0.17811438,45.62514202527325,9.282329066703243,0,1,6887.149,0.0109074535,3,1,false,false,-0.3569174,7.8484225,9.696451,-2.8053646,0.0021706223,3
33.487892,0.178211,45.625146883948034,9.282327400190649,0,1,6936.705,0.019391026,3,1,false,false,0.30293286,7.7583604,8.497399,-2.8053293,0.0013960142,3
33.61342,0.17830801,45.62515183241014,9.282325733286765,0,1,6979.9927,0.027630907,3,1,false,false,0.30167365,7.5976453,8.785462,-2.8052957,0.0039048274,3
33.741203,0.17840536,45.625156691084925,9.282324066382879,0,1,7045.722,0.036599066,3,1,false,false,0.2461627,7.964845,9.84597,-2.8051653,0.011923005,3
33.875095,0.17850316,45.62516163954703,9.282322399478995,0,1,7054.2344,0.042174168,3,1,false,false,0.6331464,8.127219,9.906694,-2.8049092,0.018110866,3
34.007244,0.17860132,45.62516658828371,9.282320604622628,0,1,7047.7695,0.049445815,3,1,false,false,0.8497291,7.896495,9.683832,-2.8045564,0.024640037,3
34.133656,0.17869987,45.62517153674582,9.282318937718742,0,1,7099.4272,0.055019975,3,1,false,false,0.5800015,7.6503954,9.027438,-2.804066,0.034657538,3
34.265358,0.17879878,45.625176575269826,9.282317270814858,0,1,7145.996,0.05744385,3,1,false,false,0.7972818,8.084093,9.298395,-2.80343,0.040234268,3
34.39825,0.17889808,45.625181524006514,9.282315475567199,0,1,7119.2524,0.05768662,3,1,false,false,0.89968306,8.077191,9.316116,-2.8027627,0.03926009,3
34.53281,0.17899778,45.625186562530516,9.282313680710832,0,1,7112.5156,0.05768662,3,1,false,false,1.056768,8.185636,10.286162,-2.8021164,0.038283773,3
34.66239,0.17909789,45.625191601054524,9.282312013806946,0,1,7119.792,0.057202034,3,1,false,false,1.2819383,7.6347337,9.906551,-2.8014777,0.037784185,3
34.7859,0.17919837,45.62519663957853,9.28231021895058,0,1,7168.665,0.05623192,3,1,false,false,0.93324256,7.367495,8.892641,-2.8008573,0.036936656,3
34.905445,0.1792992,45.62520176816444,9.28230842370292,0,1,7248.326,0.05405079,3,1,false,false,1.3304168,7.2558103,9.834552,-2.8001986,0.04357381,3
35.028046,0.17940037,45.625206806688446,9.282306628455263,0,1,7309.627,0.052596103,3,1,false,false,1.6272763,7.555317,10.260599,-2.7993631,0.056848094,3
35.1609,0.17950195,45.62521193527435,9.282304833598896,0,1,7313.2173,0.050657757,3,1,false,false,1.4003578,8.4999075,10.543233,-2.7983546,0.061039887,3
35.291058,0.17960393,45.62521706358568,9.282303038351237,0,1,7264.811,0.04774929,3,1,false,false,1.8889883,7.623538,10.401885,-2.7973905,0.055529557,3
35.4166,0.17970629,45.62522219217159,9.28230124349487,0,1,7310.131,0.044598043,3,1,false,false,0.9592482,7.724474,10.228732,-2.7964895,0.053339183,3
35.541378,0.179809,45.62522741054482,9.282299448247212,0,1,7339.872,0.040720403,3,1,false,false,1.2770209,7.5509925,10.13601,-2.795646,0.047475882,3
35.665672,0.17991208,45.62523253913072,9.282297653390845,0,1,7334.8203,0.03756917,3,1,false,false,2.058025,7.4749346,9.875558,-2.794908,0.041159287,3
35.7894,0.18001553,45.625237757778535,9.282295730190706,0,1,7364.77,0.037083652,3,1,false,false,1.2362493,7.6899476,10.853982,-2.7942836,0.034275934,3
35.912342,0.1801194,45.62524297615176,9.282293934943047,0,1,7383.098,0.038296524,3,1,false,false,1.7767112,7.266527,10.741871,-2.7937703,0.028303228,3
36.026833,0.1802236,45.62524819479957,9.282292011742907,0,1,7428.893,0.038781114,3,1,false,false,1.4762793,6.8602695,8.893383,-2.7932932,0.031283047,3
36.143536,0.18032815,45.6252534131728,9.282290088542767,0,1,7511.869,0.03975029,3,1,false,false,1.3776568,7.2980914,8.879605,-2.7927032,0.039792117,3
36.265533,0.18043303,45.62525872160793,9.282288293295109,0,1,7518.612,0.04023488,3,1,false,false,1.6907747,7.503642,9.5028305,-2.7919924,0.04450039,3
36.390514,0.1805383,45.625264030043056,9.282286370094969,0,1,7504.962,0.04096223,3,1,false,false,1.2668796,7.7257004,9.802686,-2.7912567,0.04295048,3
36.513653,0.18064396,45.625269338478184,9.282284446894828,0,1,7495.0586,0.041204996,3,1,false,false,1.1952891,7.243174,8.81899,-2.7905865,0.03683363,3
36.626995,0.18074998,45.62527464691331,9.282282523694688,0,1,7540.2744,0.04047671,3,1,false,false,1.1829889,6.827252,8.351271,-2.7899907,0.035032447,3
36.741364,0.18085633,45.62527995562302,9.282280600103256,0,1,7620.072,0.039750297,3,1,false,false,1.6928225,6.914098,10.074493,-2.7894027,0.03483858,3
36.8568,0.180963,45.62528526405815,9.282278548950636,0,1,7648.301,0.038296536,3,1,false,false,1.3058352,7.0248537,9.789803,-2.7888277,0.034010403,3
36.97011,0.18107004,45.62529066255518,9.282276625359204,0,1,7684.522,0.03441888,3,1,false,false,1.032188,6.786667,8.723067,-2.7882478,0.037368707,3
37.08259,0.18117747,45.62529606077763,9.282274702159063,0,1,7739.8003,0.028116431,3,1,false,false,1.040624,6.817694,7.173979,-2.7875726,0.043994732,3
37.20477,0.18128522,45.62530145927466,9.28227265061515,0,1,7752.1577,0.020117443,3,1,false,false,1.5130212,7.922274,8.825619,-2.7868054,0.044748913,3
37.33195,0.18139333,45.62530685777169,9.28227072741501,0,1,7672.552,0.013573155,3,1,false,false,1.4346621,7.4594107,9.722811,-2.786155,0.0319107,3
37.451794,0.18150182,45.62531225626872,9.282268675871096,0,1,7651.444,0.007998051,3,1,false,false,1.2213026,7.0469956,8.929372,-2.7857254,0.018843401,3
37.558147,0.18161067,45.62531774455307,9.282266752670957,0,1,7728.078,0.0012119382,3,1,false,false,1.0244737,5.971389,8.644853,-2.785471,0.013302999,3
37.657806,0.18171985,45.6253231430501,9.282264701127044,0,1,7870.0396,-0.005332346,3,1,false,false,0.49385703,6.283442,9.110296,-2.7851908,0.020754607,3
37.766808,0.18182935,45.625328631334455,9.28226264958313,0,1,7934.123,-0.012845805,3,1,false,false,1.1252623,6.819912,9.017016,-2.784795,0.026280217,3
37.884007,0.18193915,45.62533411989338,9.282260598039217,0,1,7903.533,-0.020602966,3,1,false,false,0.9139083,7.1910696,8.420081,-2.7843616,0.025387593,3
38.00743,0.18204932,45.62533960817773,9.282258546495303,0,1,7878.065,-0.027630901,3,1,false,false,0.8093806,7.733552,10.397737,-2.783996,0.017358886,3
38.12973,0.18215992,45.62534518679857,9.282256495342683,0,1,7832.551,-0.03490253,3,1,false,false,1.0822366,7.054387,10.4199915,-2.7838254,0.003308317,3
38.245728,0.18227087,45.62535067508292,9.282254443798768,0,1,7835.2725,-0.04120405,3,1,false,false,0.24921836,6.94806,11.056448,-2.783865,-0.0074262056,3
38.354023,0.18238214,45.62535625342917,9.282252392254856,0,1,7886.06,-0.047748335,3,1,false,false,0.55577385,6.4469523,10.454943,-2.7840457,-0.012431542,3
38.463875,0.18249373,45.62536183177542,9.282250340710943,0,1,7947.9907,-0.05356621,3,1,false,false,0.26268646,6.8132954,11.2079115,-2.7842858,-0.015488458,3
38.577484,0.18260565,45.62536741039625,9.282248289167029,0,1,7949.434,-0.058172148,3,1,false,false,-0.3225011,7.08302,10.3456745,-2.7846003,-0.0207564,3
38.69457,0.18271801,45.625372988742505,9.282246109670634,0,1,7925.4536,-0.063260786,3,1,false,false,-0.14375547,7.008231,10.61601,-2.784997,-0.025632342,3
38.806435,0.1828307,45.625378657150655,9.282244058126722,0,1,7922.2407,-0.06907868,3,1,false,false,-0.541522,6.695674,10.793934,-2.7854702,-0.03055954,3
38.91525,0.18294372,45.62538432528423,9.282242006582807,0,1,7954.984,-0.07441099,3,1,false,false,-0.6451355,6.574339,10.237249,-2.786015,-0.034737933,3
39.021305,0.18305704,45.62538990390506,9.282239826695122,0,1,7990.882,-0.07828957,3,1,false,false,-0.6103904,6.396551,9.369336,-2.7866242,-0.038776908,3
39.125977,0.18317069,45.625395572038634,9.282237775151208,0,1,8036.703,-0.0809553,3,1,false,false,-0.93504554,6.3550215,8.716841,-2.7872841,-0.040057387,3
39.231068,0.18328469,45.62540133050869,9.282235723607295,0,1,8079.8477,-0.08410653,3,1,false,false,-0.77319604,6.4383755,9.677732,-2.7879488,-0.03990809,3
39.337753,0.18339896,45.62540699891684,9.2822335441109,0,1,8099.2812,-0.08774234,3,1,false,false,-0.9373527,6.4517713,9.231131,-2.7886083,-0.04000732,3
