Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.43095,0.6124985,45.62514283500661,9.289732919256826,0,1,7554.0376,-0.017190473,6,1,false,false,-0.35485637,1.8876821,11.223918,-0.74181294,-0.007427574,3
73.464676,0.6127113,45.62513554713173,9.28972125132092,0,1,7538.288,-0.039223365,6,1,false,false,-0.59367394,1.886467,12.408301,-0.74197066,-0.011880558,3
73.4993,0.61292416,45.62512816919494,9.28970958348284,0,1,7535.578,-0.054719046,6,1,false,false,-0.753677,2.2465038,14.52118,-0.74223965,-0.018940872,3
73.533,0.6131371,45.62512088132005,9.289697787398806,0,1,7509.058,-0.055687524,6,1,false,false,-1.0692956,1.4704844,16.130793,-0.74266726,-0.029916972,3
73.559845,0.61335015,45.62511350365784,9.289686119462901,0,1,7521.9336,-0.049634516,6,1,false,false,-0.9584213,1.6246675,16.691727,-0.7432639,-0.039029114,3
73.5824,0.6135633,45.625106125721054,9.289674323378868,0,1,7513.8364,-0.032444,6,1,false,false,-0.6181465,1.2653522,17.824265,-0.7439848,-0.041792583,3
73.60918,0.61377656,45.62509883784617,9.289662655442964,0,1,7508.746,-0.015979871,6,1,false,false,-0.6013115,1.5404481,15.108208,-0.74461955,-0.032048363,3
73.6342,0.61398983,45.62509145990938,9.28965085935893,0,1,7516.0713,-0.00024211733,6,1,false,false,-0.9686576,1.3823509,14.071725,-0.7450767,-0.024656868,3
73.65688,0.6142032,45.62508417203449,9.2896390632749,0,1,7552.242,0.0053266212,6,1,false,false,-1.7030317,1.1959461,11.006583,-0.74546146,-0.022917628,3
73.68493,0.61441666,45.6250767940977,9.289627267190866,0,1,7578.4014,0.0009684765,6,1,false,false,-1.3731253,1.8479513,12.006019,-0.7457942,-0.01610156,3
73.71717,0.6146302,45.625069506222815,9.289615599254962,0,1,7563.387,-0.008716294,6,1,false,false,-0.40263766,1.8214104,12.01339,-0.7460058,-0.009155062,3
73.74806,0.61484385,45.625062128286025,9.289603803170928,0,1,7569.058,-0.004600265,6,1,false,false,-1.1315918,1.827983,12.680889,-0.7461794,-0.009107447,3
73.78068,0.6150576,45.62505484041114,9.289592007086897,0,1,7560.3022,0,6,1,false,false,-0.34723884,1.9692172,13.593736,-0.7463079,-0.002352446,3
73.80733,0.6152714,45.62504746247435,9.289580210905042,0,1,7549.449,0.004600263,6,1,false,false,0.75984484,1.2522889,11.4002495,-0.7463036,0.0062465454,3
73.83127,0.6154853,45.62504008481214,9.289568414821009,0,1,7557.6685,0.016221974,6,1,false,false,0.3078295,1.3493106,9.681888,-0.7461668,0.010836803,3
73.85289,0.6156993,45.625032796937255,9.289556618736977,0,1,7562.2583,0.01694833,6,1,false,false,0.18711841,1.0526403,6.371926,-0.7459575,0.01357855,3
73.87308,0.61591333,45.625025419000465,9.289544822652944,0,1,7603.512,0.0026633106,6,1,false,false,-0.3257432,1.212359,6.935006,-0.7457244,0.012527618,3
73.89606,0.6161274,45.625018041063676,9.289532898322962,0,1,7628.0312,-0.01936955,6,1,false,false,-0.87834203,1.6054218,7.36549,-0.74551666,0.009837765,3
73.930984,0.6163416,45.62501066312689,9.289521102238929,0,1,7620.36,-0.05302421,6,1,false,false,-1.1132197,1.997539,10.816943,-0.74544173,-0.0014488129,3
73.96465,0.6165558,45.625003375252,9.289509306057074,0,1,7593.606,-0.07481502,6,1,false,false,-1.648552,2.0161767,11.293423,-0.7455901,-0.013466742,3
73.998886,0.6167702,45.62499599758979,9.289497509973042,0,1,7563.8564,-0.083531365,6,1,false,false,-1.0558393,1.6697942,13.145868,-0.74591243,-0.023683205,3
74.02273,0.61698467,45.624988619653,9.289485585643058,0,1,7575.461,-0.073604435,6,1,false,false,-0.90753126,1.4779084,13.78595,-0.74643105,-0.035762176,3
74.04884,0.6171992,45.624981331778116,9.289473789559027,0,1,7584.4775,-0.04624483,6,1,false,false,-0.49336088,1.6151694,14.050611,-0.74712163,-0.042738695,3
74.07484,0.61741376,45.62497395384133,9.289461865229045,0,1,7579.1694,-0.001452711,6,1,false,false,0.40370363,1.5334282,12.794231,-0.7478432,-0.038494237,3
74.098595,0.61762846,45.624966575904544,9.289450069145012,0,1,7576.824,0.046002563,6,1,false,false,1.0191681,1.1311593,13.805248,-0.7483745,-0.021590706,3
74.12129,0.6178432,45.624959197967755,9.28943814481503,0,1,7589.1836,0.08304663,6,1,false,false,1.0393534,1.4597212,10.615434,-0.74855036,0.0020835744,3
74.146484,0.6180581,45.62495182030555,9.289426348730997,0,1,7596.3267,0.09491039,6,1,false,false,1.5824347,1.5414671,10.813243,-0.74827915,0.030114718,3
74.170364,0.6182729,45.62494444236876,9.289414424401015,0,1,7605.923,0.0907944,6,1,false,false,1.4647081,1.4371369,10.92332,-0.7476002,0.05002095,3
74.19488,0.6184879,45.62493706443197,9.28940262821916,0,1,7615.0547,0.068035305,6,1,false,false,0.63838416,1.3976614,9.705033,-0.74663335,0.06527294,3
74.22032,0.61870295,45.62492968649518,9.289390703889175,0,1,7618.2437,0.025664613,6,1,false,false,0.8954907,1.6293362,9.562367,-0.7454776,0.07046779,3
74.244896,0.61891806,45.62492230883297,9.289378907805144,0,1,7619.3857,-0.015253516,6,1,false,false,0.6641414,1.3649873,8.618247,-0.74434614,0.063515104,3
74.26921,0.6191333,45.62491493089618,9.289366983475162,0,1,7641.3145,-0.05229784,6,1,false,false,0.06916392,1.5512943,9.85551,-0.74338675,0.05046258,3
74.29782,0.6193485,45.62490755295939,9.289355059145178,0,1,7636.4097,-0.077720486,6,1,false,false,0.40391326,1.8525805,10.609132,-0.74270093,0.03226514,3
74.3284,0.6195639,45.62490017502261,9.289343263061147,0,1,7615.6235,-0.08449986,6,1,false,false,0.8753703,1.7007265,12.400408,-0.74237067,0.0070506977,3
74.35323,0.61977935,45.624892797360395,9.289331338731163,0,1,7614.22,-0.07190958,6,1,false,false,0.8313678,1.5623145,11.804749,-0.7424851,-0.017756218,3
74.37901,0.6199949,45.62488532936171,9.28931941440118,0,1,7616.8496,-0.05738238,6,1,false,false,0.7379166,1.5062594,11.975107,-0.7429221,-0.031594343,3
74.40401,0.62021047,45.62487795142492,9.289307618317148,0,1,7619.2456,-0.029780693,6,1,false,false,1.2588758,1.6817534,13.823138,-0.7435241,-0.037830424,3
74.430115,0.6204261,45.62487057376271,9.289295693987166,0,1,7618.3213,-0.00072635524,6,1,false,false,0.82354426,1.3773211,13.942297,-0.74415857,-0.035326418,3
74.45661,0.6206419,45.62486310576402,9.289283769657183,0,1,7619.738,0.019853756,6,1,false,false,1.1620344,1.8758326,13.874264,-0.7446518,-0.020623673,3
74.47691,0.6208577,45.62485572782724,9.2892718453272,0,1,7602.778,0.03123334,6,1,false,false,1.5558465,1.0747957,13.774552,-0.74485797,-0.0033914747,3
74.49833,0.6210736,45.62484826010313,9.289259920997218,0,1,7626.408,0.038012665,6,1,false,false,0.60009766,1.3727624,11.730118,-0.7447935,0.011585247,3
74.52065,0.6212896,45.62484088216634,9.289248124913186,0,1,7626.0474,0.032686055,6,1,false,false,0.8161647,1.3748274,10.138099,-0.7444903,0.023764376,3
74.54171,0.6215056,45.62483341444223,9.289236200583202,0,1,7633.263,0.021790713,6,1,false,false,0.8400706,1.2147009,8.084155,-0.7440369,0.028819326,3
74.55918,0.6217217,45.62482603650544,9.28922427625322,0,1,7659.768,0.0075056925,6,1,false,false,0.16368379,1.0698265,6.16448,-0.74355114,0.028667122,3
74.5802,0.6219378,45.62481856878133,9.289212351923238,0,1,7678.223,-0.008958414,6,1,false,false,0.34637055,1.36844,4.9834,-0.7430714,0.027966863,3
74.60236,0.622154,45.624811100782644,9.289200427593254,0,1,7684.827,-0.02445406,6,1,false,false,0.3923074,1.2750547,4.8659415,-0.74261177,0.026098222,3
74.62524,0.6223703,45.624803722845854,9.289188503263272,0,1,7704.926,-0.033654608,6,1,false,false,0.24299812,1.4874059,5.5262847,-0.74219805,0.022389129,3
74.65196,0.62258667,45.624796255121744,9.289176707179239,0,1,7709.4053,-0.03704429,6,1,false,false,0.3845486,1.6241398,7.6106005,-0.7418627,0.017333392,3
74.68105,0.6228031,45.624788787397634,9.289164782849257,0,1,7704.0527,-0.034623098,6,1,false,false,0.63660336,1.8896781,10.235611,-0.7416216,0.011420373,3
74.71662,0.62301964,45.62478131939895,9.289152858519275,0,1,7672.223,-0.02639101,6,1,false,false,0.9805511,2.22949,13.338955,-0.7414968,0.0034147615,3
74.74764,0.62323624,45.62477394146216,9.289140934189291,0,1,7645.209,-0.017432595,6,1,false,false,1.089929,1.6850941,15.697489,-0.7415092,-0.004379746,3
74.772385,0.62345296,45.62476647373805,9.289129009859309,0,1,7642.6455,-0.014285041,6,1,false,false,0.54998654,1.3427919,15.412684,-0.7416342,-0.009905714,3
74.7855,0.6236698,45.624759005739364,9.289117085529327,0,1,7633.284,-0.018401068,6,1,false,false,0.8872924,0.52919203,17.759367,-0.74182963,-0.011847253,3
74.806946,0.6238866,45.62475153801525,9.289105161199343,0,1,7625.0537,-0.020095903,6,1,false,false,0.38976797,1.2477591,16.298737,-0.7420793,-0.019504396,3
74.82492,0.6241035,45.62474407029114,9.28909323686936,0,1,7660.831,-0.018401075,6,1,false,false,-0.51949775,1.4171622,13.052814,-0.7424606,-0.023826227,3
74.85365,0.62432045,45.62473660229245,9.289081184293428,0,1,7659.9644,-0.025664661,6,1,false,false,-0.33840755,1.6424747,16.493944,-0.742831,-0.02272202,3
74.87062,0.6245375,45.62472913456834,9.289069259963446,0,1,7681.4453,-0.031233417,6,1,false,false,-1.9633188,1.3377099,9.137392,-0.7432811,-0.025144821,3
74.90498,0.6247546,45.624721666569656,9.289057335633462,0,1,7632.878,-0.049876645,6,1,false,false,-2.0892735,0.44880664,18.15913,-0.7437106,-0.025064345,3
74.92491,0.62497175,45.624714198845545,9.28904541130348,0,1,7612.02,-0.061740525,6,1,false,false,-2.2754743,1.1941985,9.426939,-0.74416035,-0.034672797,3
74.92679,0.625189,45.62470673084685,9.28903348707132,0,1,7708.242,-0.072151706,6,1,false,false,-3.0697052,0.08639164,7.26424,-0.74489105,-0.050915558,3
74.95013,0.6254062,45.62469926312275,9.289021434495387,0,1,7745.4043,-0.085710466,6,1,false,false,-2.389178,1.8108631,8.249809,-0.74578476,-0.057290055,3
74.976906,0.6256236,45.62469179512406,9.289009510165405,0,1,7715.5244,-0.08449986,6,1,false,false,-2.15148,1.5924232,8.471229,-0.7467836,-0.061834566,3
75.004906,0.625841,45.62468432739995,9.288997457589472,0,1,7720.4644,-0.07384657,6,1,false,false,-2.5059807,1.8591721,9.894499,-0.74787325,-0.068015896,3
75.0327,0.62605846,45.62467685967584,9.2889855333084,0,1,7701.6743,-0.04285515,6,1,false,false,-2.6986682,1.6880069,12.430822,-0.74907273,-0.07295431,3
75.057465,0.6262761,45.62466939167715,9.288973480732468,0,1,7692.3823,-0.009200526,6,1,false,false,-1.9687587,1.2281976,11.944403,-0.75026464,-0.06562691,3
75.08349,0.6264937,45.62466192395304,9.288961428205447,0,1,7688.0557,0.035107236,6,1,false,false,-1.4272119,1.6796101,13.727967,-0.75125235,-0.04837695,3
75.103615,0.6267114,45.62465445595435,9.288949375629512,0,1,7683.811,0.069245905,6,1,false,false,-1.0787971,1.2723229,13.687777,-0.75183976,-0.019085085,3
75.123726,0.6269292,45.62464707829214,9.288937451348442,0,1,7689.4497,0.081836015,6,1,false,false,-0.69421804,1.3873975,12.291909,-0.7518803,0.015219857,3
75.143166,0.627147,45.62463961029346,9.28892539877251,0,1,7682.3423,0.07747789,6,1,false,false,0.003766261,1.1443825,13.730148,-0.75138247,0.0434291,3
75.161316,0.62736493,45.62463214256935,9.288913346245486,0,1,7691.846,0.06367718,6,1,false,false,-0.0073699728,1.1867105,10.2017565,-0.7505457,0.055808563,3
75.181244,0.62758285,45.624624674570654,9.288901293669554,0,1,7702.8813,0.04043384,6,1,false,false,0.22672816,1.3368568,10.504131,-0.7495442,0.06331169,3
75.200516,0.62780076,45.624617206846544,9.288889241142533,0,1,7713.117,0.007747809,6,1,false,false,0.9534946,1.2628226,9.65682,-0.748467,0.06381017,3
75.22073,0.6280188,45.62460973884786,9.288877188615512,0,1,7726.3774,-0.017916832,6,1,false,false,0.686653,1.420454,10.170266,-0.74747455,0.053754847,3
75.24286,0.62823683,45.62460227112375,9.288865136039577,0,1,7726.7124,-0.040918205,6,1,false,false,0.10943932,1.452213,11.15105,-0.74669385,0.039575864,3
75.265015,0.6284549,45.62459480312506,9.288853083512556,0,1,7728.689,-0.062466897,6,1,false,false,-0.025739543,1.4268497,9.66854,-0.7461781,0.022022381,3
75.28651,0.628673,45.62458733540095,9.288840902739585,0,1,7724.7217,-0.073362306,6,1,false,false,0.11389957,1.4542469,10.19951,-0.74597096,0.0033278656,3
75.30853,0.6288912,45.62457986767684,9.288828850212564,0,1,7715.504,-0.08111019,6,1,false,false,-0.2835799,1.2525543,9.249094,-0.746059,-0.013921001,3
75.32812,0.62910956,45.62457239967815,9.288816797685541,0,1,7735.818,-0.081352286,6,1,false,false,-0.30828586,1.4400389,10.292469,-0.74642396,-0.029487276,3
75.349945,0.6293279,45.62456493195404,9.288804745109609,0,1,7734.428,-0.07239385,6,1,false,false,-0.80472744,1.4971727,11.21791,-0.74704844,-0.043383025,3
75.37346,0.6295463,45.624557463955355,9.288792692582588,0,1,7729.7866,-0.059803568,6,1,false,false,-0.9534295,1.6173104,12.551604,-0.747849,-0.05094077,3
75.39627,0.62976474,45.624549996231245,9.288780640006655,0,1,7718.221,-0.038012773,6,1,false,false,-0.41220075,1.3545381,13.701288,-0.7487349,-0.052686077,3
75.41743,0.62998325,45.62454252823256,9.288768459282593,0,1,7726.1406,-0.016221989,6,1,false,false,-0.6124964,1.5377911,14.798273,-0.7496074,-0.04956303,3
75.44006,0.6302018,45.62453506050845,9.28875640670666,0,1,7716.8613,0.013558667,6,1,false,false,-0.569484,1.3984286,15.152034,-0.7503684,-0.038308915,3
75.459114,0.63042045,45.62452759250976,9.28874435417964,0,1,7713.4463,0.032443933,6,1,false,false,-0.2999649,1.3028463,14.742858,-0.7508566,-0.016839344,3
75.47255,0.6306391,45.62452012478565,9.288732173406668,0,1,7707.5396,0.04648681,6,1,false,false,0.4691049,1.1722027,13.317124,-0.75095415,0.005153834,3
75.49046,0.6308578,45.62451265706154,9.288720120879645,0,1,7713.425,0.051571287,6,1,false,false,-0.029617853,1.2182376,12.389106,-0.75072163,0.021118846,3
75.50624,0.6310766,45.62450518906285,9.288707940106674,0,1,7736.6577,0.05084494,6,1,false,false,0.045862265,1.163813,9.930305,-0.75025505,0.034472592,3
75.52159,0.6312954,45.62449763127684,9.288695887579653,0,1,7762.245,0.034865115,6,1,false,false,0.73539984,1.3564727,10.301588,-0.749576,0.044938166,3
75.54369,0.6315143,45.62449016355273,9.288683706806681,0,1,7761.2827,0.0125901885,6,1,false,false,0.97598314,1.4053504,9.953808,-0.7487797,0.0488061,3
75.56301,0.6317332,45.62448269555404,9.288671654279659,0,1,7777.5464,-0.0036317904,6,1,false,false,0.22441678,1.7860775,11.0659075,-0.7480063,0.04361103,3
75.58907,0.63195217,45.62447522782993,9.288659473506687,0,1,7747.0654,-0.020095907,6,1,false,false,0.31561625,1.4600484,10.629331,-0.7473485,0.03601275,3
75.607605,0.6321712,45.62446767004392,9.288647420930754,0,1,7754.5977,-0.033412483,6,1,false,false,1.185378,1.2920295,10.950298,-0.74681383,0.028267708,3
75.626144,0.6323903,45.624460202045235,9.288635240206695,0,1,7748.9307,-0.038981244,6,1,false,false,0.7849416,1.1496089,9.053976,-0.7464441,0.016094277,3
75.64193,0.6326095,45.624452734321125,9.288623187630762,0,1,7764.779,-0.04551848,6,1,false,false,0.7274666,1.1677244,9.196461,-0.7462623,0.0056170756,3
75.658775,0.63282865,45.62444517653511,9.288611006882245,0,1,7766.983,-0.048423916,6,1,false,false,0.34516472,1.1960684,8.133057,-0.7462521,-0.004406545,3
75.67775,0.63304794,45.624437708536426,9.288598954330768,0,1,7780.12,-0.05278209,6,1,false,false,0.2511971,1.259802,9.304634,-0.7463833,-0.011792467,3
75.69816,0.6332672,45.624430240812316,9.288586773582251,0,1,7786.523,-0.055445403,6,1,false,false,0.06180714,1.5640013,10.804027,-0.7466545,-0.019734072,3
75.72204,0.63348657,45.6244226830263,9.28857459280928,0,1,7766.049,-0.05617177,6,1,false,false,-0.07123172,1.5505077,10.434722,-0.74705005,-0.027023673,3
75.74164,0.63370603,45.62441521502762,9.288562540257802,0,1,7758.536,-0.05253997,6,1,false,false,0.39231035,1.4503213,11.666841,-0.7475523,-0.032826636,3
75.75745,0.6339255,45.624407657241605,9.288550359509287,0,1,7759.5225,-0.04503425,6,1,false,false,-0.62456083,1.0828209,9.298898,-0.7481523,-0.037687477,3
75.77572,0.634145,45.624400189517495,9.288538178736315,0,1,7773.399,-0.03849701,6,1,false,false,-0.42499703,1.4172766,10.859229,-0.7487822,-0.037891764,3
75.793015,0.6343646,45.62439263173149,9.288526126184838,0,1,7766.188,-0.032201882,6,1,false,false,-0.43855068,1.3053006,10.159678,-0.749393,-0.03549381,3
75.81127,0.63458425,45.624385163732796,9.288513945436321,0,1,7771.7007,-0.030749166,6,1,false,false,-1.0556915,1.1166981,9.165366,-0.74997413,-0.03330057,3
75.827705,0.63480395,45.62437760594679,9.28850176466335,0,1,7781.5737,-0.033654604,6,1,false,false,-1.0822786,1.4117813,10.539717,-0.75051606,-0.031748787,3
75.84525,0.6350237,45.62437013822268,9.288489583914833,0,1,7778.7837,-0.03341249,6,1,false,false,-1.6253701,1.3008267,8.453942,-0.7510557,-0.03253024,3
75.862015,0.63524354,45.62436258016209,9.288477403141862,0,1,7786.509,-0.0372864,6,1,false,false,-1.5511919,1.337263,9.618075,-0.75155693,-0.027836742,3
75.881325,0.63546336,45.62435511243798,9.28846522236889,0,1,7784.2104,-0.03752852,6,1,false,false,-1.364828,1.3135043,9.609343,-0.75201726,-0.02870943,3
75.89838,0.6356833,45.62434755465197,9.288453041620373,0,1,7796.068,-0.030749176,6,1,false,false,-1.9758099,1.2856649,9.18132,-0.7525294,-0.031640604,3
75.91909,0.63590324,45.624340086653284,9.288440860847402,0,1,7785.584,-0.02445406,6,1,false,false,-1.8031594,1.385286,11.333135,-0.7530356,-0.029049797,3
75.936775,0.63612324,45.62433252886727,9.288428680098885,0,1,7788.2856,-0.015011396,6,1,false,false,-1.0748174,1.2891102,10.400252,-0.7534888,-0.025463188,3
75.95589,0.63634336,45.62432506114316,9.288416499325914,0,1,7789.373,-0.004600265,6,1,false,false,-1.4980208,1.2451756,11.027282,-0.7538857,-0.020790877,3
75.97338,0.6365635,45.624317503357155,9.28840431856517,0,1,7786.671,0.0029054303,6,1,false,false,-1.1639456,1.3922434,11.807576,-0.7541757,-0.013538295,3
75.98997,0.6367836,45.62431003535846,9.288392137804426,0,1,7785.2764,0.0058108596,6,1,false,false,-1.0646398,1.1430088,10.154813,-0.75434554,-0.006947521,3
76.007416,0.6370039,45.62430256763435,9.288379828822187,0,1,7792.1436,0.0038739073,6,1,false,false,-0.73542535,1.3566312,11.330289,-0.7544073,-0.0010919763,3
76.02371,0.63722414,45.624295009848346,9.288367648061444,0,1,7789.1914,-0.0033896693,6,1,false,false,-1.2746352,1.112556,9.236481,-0.75439703,0.0019244127,3
76.03843,0.63744444,45.624287541849654,9.288355339079205,0,1,7805.223,-0.019127429,6,1,false,false,-1.0547804,1.1913966,8.688994,-0.75433314,0.005384741,3
76.055336,0.63766485,45.624280074125544,9.288343158318462,0,1,7797.206,-0.0397076,6,1,false,false,-0.80406725,1.1473299,7.9301195,-0.7542408,0.0040663425,3
76.06973,0.6378853,45.62427251633954,9.28833097754549,0,1,7815.8384,-0.05714026,6,1,false,false,-1.2218096,0.8747656,7.7409644,-0.7542349,-0.0044194893,3
76.08578,0.6381057,45.624265048340845,9.288318668575478,0,1,7838.3667,-0.07384656,6,1,false,false,-1.3725159,1.3477782,8.137449,-0.7543872,-0.0138448365,3
76.106186,0.6383262,45.62425749055484,9.288306487802506,0,1,7819.2754,-0.08982653,6,1,false,false,-1.2416778,1.4549662,7.559428,-0.7546829,-0.02146871,3
76.12399,0.6385468,45.62425002283073,9.288294178826382,0,1,7811.999,-0.100479856,6,1,false,false,-1.9830289,1.131912,8.112015,-0.75511914,-0.033555202,3
76.13876,0.6387674,45.62424255483204,9.288281869844143,0,1,7833.1943,-0.10653287,6,1,false,false,-2.423348,1.1276149,8.215718,-0.7558147,-0.05020259,3
76.15854,0.63898814,45.62423499704603,9.2882696890834,0,1,7837.561,-0.107985586,6,1,false,false,-2.717956,1.5596669,10.666209,-0.7567869,-0.06595982,3
76.18123,0.63920885,45.62422752932192,9.288257380101161,0,1,7811.58,-0.09854288,6,1,false,false,-3.4112256,1.5095563,11.522665,-0.7580152,-0.080268875,3
76.20099,0.6394296,45.62422006132323,9.288245071118922,0,1,7809.137,-0.07650987,6,1,false,false,-3.4090488,1.4213057,12.475683,-0.7594409,-0.08774519,3
76.21951,0.63965046,45.62421259359912,9.288232762136683,0,1,7802.3994,-0.04406575,6,1,false,false,-2.7347279,1.3179729,12.906098,-0.76091015,-0.08607702,3
76.235245,0.6398714,45.62420512560043,9.288220453155974,0,1,7802.4517,-0.002421191,6,1,false,false,-3.0178936,1.1566887,13.413733,-0.7622928,-0.07565829,3
76.25019,0.6400923,45.62419765787632,9.288208144173735,0,1,7802.9326,0.028085796,6,1,false,false,-2.35766,1.0442928,12.040031,-0.7633686,-0.050862465,3
76.264534,0.6403133,45.62419019015221,9.288195706973823,0,1,7800.58,0.05350824,6,1,false,false,-1.5834293,1.1393564,11.701242,-0.76396173,-0.021440845,3
76.279076,0.6405343,45.62418272215353,9.288183397992348,0,1,7811.0767,0.06198236,6,1,false,false,-2.3437123,1.1600236,10.34878,-0.764127,0.00032090166,3
76.29441,0.64075536,45.62417525442942,9.288171089010111,0,1,7826.061,0.05084494,6,1,false,false,-1.2157519,1.2570529,10.328749,-0.7639635,0.018861819,3
76.310745,0.6409764,45.624167786430725,9.288158651809434,0,1,7828.331,0.026148852,6,1,false,false,-1.0794616,1.2651261,9.038062,-0.7635321,0.030393178,3
76.32613,0.64119756,45.624160318706615,9.288146342830252,0,1,7832.285,0.002421189,6,1,false,false,-1.3597411,1.0735068,8.920602,-0.7629858,0.034387358,3
76.34164,0.6414187,45.62415285070793,9.288134033848014,0,1,7837.041,-0.023001343,6,1,false,false,-0.5405549,1.1703111,8.120814,-0.7623997,0.03403253,3
76.35745,0.64163995,45.62414538298382,9.288121596650395,0,1,7855.0767,-0.04164457,6,1,false,false,-1.2905726,1.1590563,8.170435,-0.7619078,0.023178466,3
76.37605,0.6418612,45.624137914985134,9.288109287668156,0,1,7864.418,-0.05060301,6,1,false,false,-1.0216801,1.4681982,9.92149,-0.7616441,0.008683592,3
76.3979,0.6420825,45.624130447261024,9.288096850464424,0,1,7837.169,-0.049150277,6,1,false,false,-0.80392224,1.5547522,10.535578,-0.7616149,-0.0040796893,3
76.4156,0.6423039,45.624122979536914,9.288084413260691,0,1,7828.724,-0.042613044,6,1,false,false,-0.51965165,1.1882427,10.704407,-0.76175624,-0.012262663,3
76.43231,0.6425254,45.62411551153822,9.28807210429068,0,1,7846.8936,-0.032686137,6,1,false,false,-0.53233546,1.3064966,11.768759,-0.7620284,-0.019538084,3
76.45215,0.6427468,45.62410804381411,9.288059667086946,0,1,7841.1807,-0.025180414,6,1,false,false,-0.5067683,1.5777574,13.016676,-0.76239264,-0.022483062,3
76.46972,0.64296836,45.624100575815426,9.288047229883214,0,1,7826.176,-0.01840107,6,1,false,false,-0.5997401,1.0437402,12.064222,-0.7627826,-0.022202222,3
76.486206,0.6431899,45.624093108091316,9.288034920900975,0,1,7829.9985,-0.012832325,6,1,false,false,-0.20947573,1.3115482,12.753414,-0.76313305,-0.019941872,3
76.49884,0.6434115,45.62408564009262,9.288022483697242,0,1,7827.6,-0.0055687437,6,1,false,false,-0.1765802,0.8634631,10.149165,-0.7634318,-0.014832996,3
76.512474,0.6436332,45.62407817236852,9.288010046505736,0,1,7843.8384,-0.0036317883,6,1,false,false,0.29616114,1.219621,10.11637,-0.7636109,-0.006628006,3
76.52712,0.64385486,45.62407070450712,9.287997609314232,0,1,7845.12,-0.00024211896,6,1,false,false,-0.56373924,1.0375036,9.597514,-0.76369214,-0.003273673,3
76.53926,0.6440766,45.62406323664572,9.28798517209827,0,1,7872.114,-0.0016948343,6,1,false,false,-0.77468836,1.1729873,8.620126,-0.76371014,0.000104491075,3
76.559235,0.6442984,45.624055768784324,9.287972734906765,0,1,7856.6914,-0.0067793387,6,1,false,false,-0.5506236,1.3696485,9.009576,-0.7637087,-0.0005981285,3
76.57386,0.6445202,45.62404830092292,9.2879604259123,0,1,7862.3022,-0.011621726,6,1,false,false,-0.3200148,1.097076,8.429727,-0.76371413,-0.00030526143,3
76.588844,0.64474213,45.62404083306152,9.287947988720793,0,1,7869.318,-0.012832323,6,1,false,false,-0.4463906,1.067336,7.4825964,-0.7637233,-0.0006070008,3
76.60566,0.64496404,45.62403336533741,9.287935551529289,0,1,7873.58,-0.010895366,6,1,false,false,-0.48419958,1.2671492,9.062425,-0.7637141,0.0018875366,3
76.62269,0.645186,45.62402589747602,9.287923114313328,0,1,7873.4863,-0.009200534,6,1,false,false,0.16928326,1.2733291,9.263922,-0.7636683,0.003117033,3
76.64053,0.64540803,45.624018429614615,9.287910677121822,0,1,7866.779,-0.0043581445,6,1,false,false,-0.19550191,1.2680697,9.915693,-0.7636395,0.00062978896,3
76.65722,0.6456301,45.624010961753214,9.287898239930318,0,1,7862.9595,0.0014527151,6,1,false,false,-0.5635424,1.1005332,10.274418,-0.7636394,0.00012082105,3
76.67198,0.6458522,45.62400349389181,9.287885802714356,0,1,7871.2686,0.004600263,6,1,false,false,0.31283844,1.2300833,9.725427,-0.7636021,0.004356547,3
76.688774,0.6460744,45.62399602603042,9.287873237301357,0,1,7862.9395,0.009684765,6,1,false,false,0.46175486,1.0781081,9.518957,-0.7635021,0.006899509,3
76.7038,0.6462966,45.62398855816902,9.28786080010985,0,1,7869.331,0.01743257,6,1,false,false,0.02958522,1.0998499,9.208316,-0.76336753,0.009775877,3
76.71931,0.64651895,45.623981090307616,9.28784836289389,0,1,7867.438,0.018643161,6,1,false,false,1.0095466,1.1392362,8.458104,-0.763148,0.016674789,3
76.73389,0.6467413,45.623973622583506,9.287835925702385,0,1,7875.078,0.016706208,6,1,false,false,0.42186663,1.0691088,8.812063,-0.7628461,0.01888576,3
76.74994,0.6469636,45.62396606466021,9.28782348851088,0,1,7879.789,0.015253503,6,1,false,false,0.061933592,1.1691445,8.748541,-0.7625332,0.019145787,3
76.76672,0.64718604,45.62395859679881,9.287811051294918,0,1,7876.0063,0.012348075,6,1,false,false,0.65085673,1.3072289,9.853424,-0.7621964,0.020573728,3
76.78334,0.6474085,45.6239511290747,9.287798614103412,0,1,7875.2095,0.008232051,6,1,false,false,0.74227786,1.2679079,10.241696,-0.7618317,0.02283865,3
76.79915,0.64763105,45.6239436612133,9.287786176887453,0,1,7878.364,0.0043581435,6,1,false,false,0.9342662,1.156973,10.72416,-0.76144916,0.023254072,3
76.81646,0.64785355,45.62393610329,9.287773739720402,0,1,7871.007,0.0026633109,6,1,false,false,0.6350922,1.4403037,10.653012,-0.76107866,0.020697212,3
76.83006,0.6480762,45.623928635565896,9.287761174307402,0,1,7865.0903,0.0048423824,6,1,false,false,0.8497531,0.838097,9.197027,-0.7607468,0.019179368,3
